,balance,assets,bankrupt,agent_id,step
0,21681.0,48.0,False,00T06@0,0.0
1,21481.0,320.203125,False,00T06@0,5.0
2,21481.0,485.8465874000456,False,00T06@0,10.0
3,21481.0,510.0755722985596,False,00T06@0,15.0
4,21481.0,522.8759467988657,False,00T06@0,20.0
5,21481.0,527.9993609849834,False,00T06@0,25.0
6,21481.0,532.1207349555117,False,00T06@0,30.0
7,21481.0,533.3987833875833,False,00T06@0,35.0
8,21481.0,533.1513386055838,False,00T06@0,40.0
9,21481.0,535.3128880583197,False,00T06@0,45.0
10,21481.0,533.2268406535229,False,00T06@0,50.0
11,21481.0,531.3990293177806,False,00T06@0,55.0
12,21481.0,530.2112962922149,False,00T06@0,60.0
13,21481.0,534.0873606726866,False,00T06@0,65.0
14,21481.0,535.2435541593752,False,00T06@0,70.0
15,21481.0,535.4529687827707,False,00T06@0,75.0
16,21481.0,537.9344225791109,False,00T06@0,80.0
17,21481.0,537.0256589960684,False,00T06@0,85.0
18,21481.0,534.6612706812708,False,00T06@0,90.0
19,21481.0,533.6007776946856,False,00T06@0,95.0
20,21611.0,160.0,False,01T41@0,0.0
21,21253.0,604.71875,False,01T41@0,5.0
22,22634.0,241.23764669567203,False,01T41@0,10.0
23,23327.0,261.7719879558955,False,01T41@0,15.0
24,23887.0,317.33736817341986,False,01T41@0,20.0
25,24477.0,319.56493955868837,False,01T41@0,25.0
26,25367.0,281.3568412850051,False,01T41@0,30.0
27,26088.0,208.7212630647065,False,01T41@0,35.0
28,26719.0,291.8049298285147,False,01T41@0,40.0
29,27279.0,342.7447339383998,False,01T41@0,45.0
30,27969.0,381.8377568058795,False,01T41@0,50.0
31,28869.0,291.043056225122,False,01T41@0,55.0
32,29459.0,390.52665056183264,False,01T41@0,60.0
33,30229.0,392.21189594464636,False,01T41@0,65.0
34,30529.0,542.7145887649457,False,01T41@0,70.0
35,31239.0,542.8056386012047,False,01T41@0,75.0
36,32049.0,463.8845315561352,False,01T41@0,80.0
37,32559.0,666.9788339096248,False,01T41@0,85.0
38,33499.0,372.46142203533515,False,01T41@0,90.0
39,33849.0,649.6009467587477,False,01T41@0,95.0
40,28534.0,0.0,False,02T06@1,0.0
41,28534.0,0.0,False,02T06@1,5.0
42,28534.0,0.0,False,02T06@1,10.0
43,28534.0,0.0,False,02T06@1,15.0
44,28534.0,0.0,False,02T06@1,20.0
45,28534.0,0.0,False,02T06@1,25.0
46,28534.0,0.0,False,02T06@1,30.0
47,28534.0,0.0,False,02T06@1,35.0
48,28534.0,0.0,False,02T06@1,40.0
49,28534.0,0.0,False,02T06@1,45.0
50,28534.0,0.0,False,02T06@1,50.0
51,28534.0,0.0,False,02T06@1,55.0
52,28534.0,0.0,False,02T06@1,60.0
53,28534.0,0.0,False,02T06@1,65.0
54,28534.0,0.0,False,02T06@1,70.0
55,28534.0,0.0,False,02T06@1,75.0
56,28534.0,0.0,False,02T06@1,80.0
57,28534.0,0.0,False,02T06@1,85.0
58,28534.0,0.0,False,02T06@1,90.0
59,28534.0,0.0,False,02T06@1,95.0
60,28534.0,0.0,False,03T41@1,0.0
61,28692.0,260.0179533213644,False,03T41@1,5.0
62,26806.0,2165.45154877734,False,03T41@1,10.0
63,25868.0,3344.095039078853,False,03T41@1,15.0
64,24606.0,3701.1668638206047,False,03T41@1,20.0
65,23194.0,5157.313740410993,False,03T41@1,25.0
66,22188.0,6641.166698421684,False,03T41@1,30.0
67,22462.0,6512.795886419968,False,03T41@1,35.0
68,21084.0,8104.59317734349,False,03T41@1,40.0
69,20176.0,8522.168596887179,False,03T41@1,45.0
70,19756.0,8898.118546321839,False,03T41@1,50.0
71,17428.0,9731.148606080114,False,03T41@1,55.0
72,15458.0,11961.036088447363,False,03T41@1,60.0
73,15440.0,11873.559793870107,False,03T41@1,65.0
74,13850.0,13285.376934078253,False,03T41@1,70.0
75,13958.0,13536.044310096026,False,03T41@1,75.0
76,13166.0,14564.261205112904,False,03T41@1,80.0
77,12086.0,14727.48655534567,False,03T41@1,85.0
78,11096.0,15690.513730641567,False,03T41@1,90.0
79,10686.0,16276.584883270283,False,03T41@1,95.0
80,46212.0,0.0,False,04T06@2,0.0
81,46212.0,0.0,False,04T06@2,5.0
82,46212.0,0.0,False,04T06@2,10.0
83,46212.0,0.0,False,04T06@2,15.0
84,46212.0,0.0,False,04T06@2,20.0
85,46212.0,0.0,False,04T06@2,25.0
86,46212.0,0.0,False,04T06@2,30.0
87,46212.0,0.0,False,04T06@2,35.0
88,46212.0,0.0,False,04T06@2,40.0
89,46212.0,0.0,False,04T06@2,45.0
90,46212.0,0.0,False,04T06@2,50.0
91,46212.0,0.0,False,04T06@2,55.0
92,46212.0,0.0,False,04T06@2,60.0
93,46212.0,0.0,False,04T06@2,65.0
94,46212.0,0.0,False,04T06@2,70.0
95,46212.0,0.0,False,04T06@2,75.0
96,46212.0,0.0,False,04T06@2,80.0
97,46212.0,0.0,False,04T06@2,85.0
98,46212.0,0.0,False,04T06@2,90.0
99,46212.0,0.0,False,04T06@2,95.0
100,46212.0,0.0,False,05T41@2,0.0
101,45805.0,280.0,False,05T41@2,5.0
102,45746.0,595.0,False,05T41@2,10.0
103,45679.0,779.0952988647232,False,05T41@2,15.0
104,43154.0,3765.3741760243583,False,05T41@2,20.0
105,42051.0,5341.7219819950105,False,05T41@2,25.0
106,41822.0,5914.2267704702135,False,05T41@2,30.0
107,39918.0,8213.842564964709,False,05T41@2,35.0
108,39641.0,8890.147064799616,False,05T41@2,40.0
109,37898.0,11121.795791573735,False,05T41@2,45.0
110,36114.0,13357.187801077343,False,05T41@2,50.0
111,32620.0,17223.325588223717,False,05T41@2,55.0
112,33160.0,17179.503333401604,False,05T41@2,60.0
113,30808.0,19984.70487559817,False,05T41@2,65.0
114,28295.0,22736.494397320268,False,05T41@2,70.0
115,28201.0,23626.18345043841,False,05T41@2,75.0
116,27911.0,24283.68913368752,False,05T41@2,80.0
117,24327.0,27870.563319807192,False,05T41@2,85.0
118,24812.0,27830.980545783237,False,05T41@2,90.0
119,25722.0,27528.34882618272,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
