index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1044,T35,T10,2,9,17,1,-1,1,03T35@1,04T10@2,17,2,-1,-1,2
1049,T22,T35,2,8,17,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
699,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
603,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
104,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
409,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
690,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1025,T15,T22,2,4,12,1,-1,1,00T15@0,02T22@1,17,2,-1,-1,1
765,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1193,T35,T10,3,7,19,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
1154,T35,T10,3,7,19,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
124,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1119,T15,T35,3,10,34,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1129,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1122,T22,T10,3,3,52,-1,-1,1,02T22@1,04T10@2,17,-1,-1,-1,2
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1185,T35,T10,3,8,17,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
761,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
619,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
351,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
18,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
686,T10,OTHER,3,3,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
316,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
577,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
698,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
405,T10,OTHER,3,3,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1058,T35,T35,3,7,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
171,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
573,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1224,T15,T35,3,6,34,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
1073,T15,T22,3,5,12,1,-1,1,00T15@0,02T22@1,17,3,-1,-1,1
294,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1082,T35,T35,3,4,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
744,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1086,T22,T35,3,18,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
727,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
726,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1223,T22,T22,4,16,22,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
630,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
585,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
662,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
674,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1272,T22,T10,4,7,17,-1,-1,4,02T22@1,04T10@2,17,-1,-1,-1,2
258,T10,OTHER,4,3,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
496,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T10,OTHER,4,1,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
1255,T35,T10,4,7,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
552,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
733,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1273,T22,T10,4,7,17,-1,-1,4,02T22@1,04T10@2,17,-1,-1,-1,2
159,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
986,T10,OTHER,4,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1113,T22,T22,4,16,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1030,T15,T22,4,5,12,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
319,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
955,T10,OTHER,4,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
296,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
1072,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
50,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1173,T15,T35,4,10,34,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
458,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1060,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
301,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1102,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
309,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1171,T35,T10,4,8,19,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
1056,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1145,T22,T35,4,16,32,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
350,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1146,T35,T10,4,6,19,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
1248,T35,T10,5,6,19,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
1092,T22,T22,5,16,32,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
886,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1091,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
525,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,T35,OTHER,5,4,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1084,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1041,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
711,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
579,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
936,T10,OTHER,5,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
748,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1238,T35,T10,5,8,19,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
614,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1215,T35,T10,5,6,17,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
482,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1271,T35,T10,5,7,17,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
995,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1137,T35,T35,5,5,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
803,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1280,T35,T10,5,4,19,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
1217,T35,T10,5,7,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
1284,T35,T10,5,6,19,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
1123,T15,T35,5,11,34,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1218,T35,T10,5,9,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
140,T10,OTHER,5,4,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
447,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
217,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1115,T15,T35,5,12,34,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1198,T35,T35,5,7,19,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1135,T15,T35,5,14,32,2,-1,2,00T15@0,03T35@1,17,5,-1,-1,1
361,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
215,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1053,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1293,T35,T10,6,5,19,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
973,T10,OTHER,6,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
990,T10,OTHER,6,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1270,T35,T10,6,5,19,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
29,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
367,T35,OTHER,6,6,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1264,T35,T35,6,7,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1034,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1032,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
37,T10,OTHER,6,3,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
234,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1174,T15,T35,6,14,32,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
133,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
279,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
833,T10,OTHER,6,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
115,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1203,T22,T35,6,17,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
273,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1144,T22,T22,6,17,32,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
1209,T15,T35,6,14,32,3,-1,3,00T15@0,03T35@1,17,6,-1,-1,1
1363,T22,T35,6,79,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
1214,T35,T10,6,6,19,3,-1,3,03T35@1,04T10@2,17,6,-1,-1,2
490,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1136,T15,T35,6,11,32,2,-1,2,00T15@0,03T35@1,17,6,-1,-1,1
703,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1117,T22,T22,6,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1346,T35,T10,6,6,17,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
1070,T15,T22,6,14,32,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
872,T10,OTHER,6,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
519,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1101,T35,T35,6,3,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
250,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1111,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
248,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
551,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
546,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
481,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1308,T15,T35,7,17,32,5,-1,5,00T15@0,03T35@1,17,7,-1,-1,1
348,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
540,T10,OTHER,7,2,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1365,T22,T35,7,7,34,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
578,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
268,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
527,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
523,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1316,T22,T10,7,28,55,-1,-1,5,02T22@1,04T10@2,17,-1,-1,-1,2
1330,T35,T10,7,5,19,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
1319,T35,T10,7,1,18,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
339,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1296,T22,T35,7,7,34,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
14,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1220,T22,T35,7,11,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
954,T10,OTHER,7,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
787,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
126,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1212,T22,T35,7,6,12,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
22,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1207,T15,T35,7,17,32,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
1298,T35,T10,7,6,19,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
1179,T35,T10,7,7,17,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
1159,T35,T10,7,55,35,2,-1,2,03T35@1,04T10@2,2,7,-1,-1,2
1040,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1140,T15,T35,7,17,32,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
90,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
77,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1080,T22,T10,7,3,53,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
917,T10,OTHER,7,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1234,T35,T10,7,9,17,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
1024,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
776,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
635,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
188,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
691,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1258,T35,T10,7,7,17,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
1250,T35,T10,7,6,19,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
966,T10,OTHER,7,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1335,T22,T10,8,6,17,6,-1,6,02T22@1,04T10@2,17,8,-1,-1,2
383,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1167,T15,T22,8,13,32,2,-1,2,00T15@0,02T22@1,17,8,-1,-1,1
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1448,T22,T35,8,61,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
386,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
977,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1042,T15,T35,8,13,32,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
330,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
470,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1386,T35,T10,8,6,19,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
587,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1052,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
440,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1309,T35,T10,8,7,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
1076,T22,T22,8,18,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
906,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1067,T15,T35,8,14,34,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
645,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
8,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1206,T15,T35,8,9,32,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
1262,T22,T10,8,5,35,4,-1,4,02T22@1,04T10@2,2,8,-1,-1,2
358,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1228,T15,T22,8,18,32,-1,-1,3,00T15@0,02T22@1,17,-1,-1,-1,1
1227,T15,T35,8,18,32,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
753,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
758,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
762,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1221,T22,T10,8,3,52,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
1345,T22,T35,8,6,17,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
1327,T22,T10,8,6,17,6,-1,6,02T22@1,04T10@2,17,8,-1,-1,2
1325,T35,T10,8,7,17,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
785,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
131,T10,OTHER,8,2,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
967,T10,OTHER,8,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
509,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1364,T35,T10,8,57,35,-1,-1,6,03T35@1,04T10@2,2,-1,-1,-1,2
1317,T35,T10,8,9,17,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
