,balance,assets,bankrupt,agent_id,step
82,31878.0,7575.666563491007,False,04T20@2,30.0
83,30330.0,9060.740409940661,False,04T20@2,35.0
84,29691.0,9811.98127319308,False,04T20@2,40.0
85,28613.0,10920.944740950279,False,04T20@2,45.0
86,27445.0,12099.133002976016,False,04T20@2,50.0
87,25160.0,14550.19336693744,False,04T20@2,55.0
88,25109.0,14560.780919236888,False,04T20@2,60.0
89,23270.0,16566.43498129571,False,04T20@2,65.0
90,22109.0,17796.19252387705,False,04T20@2,70.0
91,20400.0,19636.848981656047,False,04T20@2,75.0
92,19235.0,20912.185364867564,False,04T20@2,80.0
93,18014.0,22246.524787234328,False,04T20@2,85.0
94,15898.0,24375.712777727636,False,04T20@2,90.0
95,39496.0,0.0,False,05T20@2,0.0
96,39298.0,108.0,False,05T20@2,5.0
97,38660.0,753.4308519080403,False,05T20@2,10.0
98,37489.0,1893.6205418775196,False,05T20@2,15.0
99,36651.0,2785.1732214968683,False,05T20@2,20.0
100,34825.0,4702.8043355895925,False,05T20@2,25.0
101,34437.0,5112.605709837611,False,05T20@2,30.0
102,32145.0,7510.195533826749,False,05T20@2,35.0
103,31257.0,8503.014687511357,False,05T20@2,40.0
104,29407.0,10392.437855999628,False,05T20@2,45.0
105,28817.0,11015.802534637629,False,05T20@2,50.0
106,26706.0,13121.647113098545,False,05T20@2,55.0
107,26852.0,13125.21157500856,False,05T20@2,60.0
108,25244.0,14756.701945267745,False,05T20@2,65.0
109,24406.0,15552.419048299767,False,05T20@2,70.0
110,23330.0,16634.02449154537,False,05T20@2,75.0
111,22381.0,17623.31437131711,False,05T20@2,80.0
112,19876.0,20130.570281068296,False,05T20@2,85.0
113,17627.0,22407.735711825426,False,05T20@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
