index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T05,0,2,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
51,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
628,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
440,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
653,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
474,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
301,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
82,OTHER,T05,0,2,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
83,OTHER,T05,0,2,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
86,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
166,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
586,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
159,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
717,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
53,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
743,T02,T23,1,3,33,-1,-1,1,03T02@1,05T23@2,3,-1,-1,-1,2
387,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
337,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
359,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
302,OTHER,T05,1,1,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
142,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
143,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
708,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
324,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
16,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
334,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
133,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
161,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
426,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
437,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
129,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
445,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
470,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
107,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
374,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
654,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
662,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
328,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
414,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
416,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
295,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
447,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
595,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
226,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
471,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
610,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
122,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
790,T02,T23,3,5,33,-1,-1,3,03T02@1,05T23@2,13,-1,-1,-1,2
543,OTHER,T05,3,5,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
4,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
20,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
345,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
355,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
813,T02,T23,4,3,16,-1,-1,4,02T02@1,05T23@2,19,-1,-1,-1,2
650,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
85,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
452,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
698,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
187,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
677,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
611,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
526,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
225,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
326,T02,OTHER,5,1,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
656,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
319,T02,OTHER,5,1,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
658,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
13,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
131,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
208,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
293,T20,OTHER,5,2,48,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
702,T02,OTHER,5,1,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
673,T20,OTHER,5,2,48,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
218,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
336,T02,OTHER,5,3,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
643,T02,OTHER,5,1,48,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
22,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
