,balance,assets,bankrupt,agent_id,step
0,17394.0,70.0,False,00T20@0,0.0
1,16824.0,640.0,False,00T20@0,5.0
2,16284.0,1180.0000000000002,False,00T20@0,10.0
3,15744.0,1720.0000000000002,False,00T20@0,15.0
4,15244.0,2220.0000000000005,False,00T20@0,20.0
5,14714.0,2750.0000000000005,False,00T20@0,25.0
6,14194.0,3270.0000000000005,False,00T20@0,30.0
7,13724.0,3740.0,False,00T20@0,35.0
8,13264.0,4199.999999999999,False,00T20@0,40.0
9,12794.0,4670.0,False,00T20@0,45.0
10,12324.0,5140.0,False,00T20@0,50.0
11,11764.0,5700.000000000001,False,00T20@0,55.0
12,11484.0,5980.000000000001,False,00T20@0,60.0
13,17334.0,130.0,False,01T29@0,0.0
14,16904.0,560.0,False,01T29@0,5.0
15,16444.0,1020.0000000000003,False,01T29@0,10.0
16,15984.0,1480.0000000000002,False,01T29@0,15.0
17,15484.0,1980.0000000000007,False,01T29@0,20.0
18,15014.0,2450.0000000000005,False,01T29@0,25.0
19,14534.0,2930.0000000000005,False,01T29@0,30.0
20,14004.0,3460.0,False,01T29@0,35.0
21,13464.0,3999.9999999999986,False,01T29@0,40.0
22,12934.0,4530.0,False,01T29@0,45.0
23,12404.0,5060.0,False,01T29@0,50.0
24,11964.0,5500.000000000001,False,01T29@0,55.0
25,11644.0,5820.000000000001,False,01T29@0,60.0
26,22848.0,0.0,False,02T20@1,0.0
27,22848.0,0.0,False,02T20@1,5.0
28,22848.0,0.0,False,02T20@1,10.0
29,22848.0,0.0,False,02T20@1,15.0
30,22848.0,0.0,False,02T20@1,20.0
31,22848.0,0.0,False,02T20@1,25.0
32,22848.0,0.0,False,02T20@1,30.0
33,22848.0,0.0,False,02T20@1,35.0
34,22848.0,0.0,False,02T20@1,40.0
35,22848.0,0.0,False,02T20@1,45.0
36,22848.0,0.0,False,02T20@1,50.0
37,22848.0,0.0,False,02T20@1,55.0
38,22848.0,0.0,False,02T20@1,60.0
39,22848.0,0.0,False,03T20@1,0.0
40,22848.0,0.0,False,03T20@1,5.0
41,22848.0,0.0,False,03T20@1,10.0
42,22848.0,0.0,False,03T20@1,15.0
43,22848.0,0.0,False,03T20@1,20.0
44,22848.0,0.0,False,03T20@1,25.0
45,22848.0,0.0,False,03T20@1,30.0
46,22848.0,0.0,False,03T20@1,35.0
47,22848.0,0.0,False,03T20@1,40.0
48,22848.0,0.0,False,03T20@1,45.0
49,22848.0,0.0,False,03T20@1,50.0
50,22848.0,0.0,False,03T20@1,55.0
51,22848.0,0.0,False,03T20@1,60.0
52,36964.0,0.0,False,04T29@2,0.0
53,36964.0,0.0,False,04T29@2,5.0
54,36964.0,0.0,False,04T29@2,10.0
55,36964.0,0.0,False,04T29@2,15.0
56,36964.0,0.0,False,04T29@2,20.0
57,36964.0,0.0,False,04T29@2,25.0
58,36964.0,0.0,False,04T29@2,30.0
59,36964.0,0.0,False,04T29@2,35.0
60,36964.0,0.0,False,04T29@2,40.0
61,36964.0,0.0,False,04T29@2,45.0
62,36964.0,0.0,False,04T29@2,50.0
63,36964.0,0.0,False,04T29@2,55.0
64,36964.0,0.0,False,04T29@2,60.0
65,36964.0,0.0,False,05T23@2,0.0
66,35030.0,0.0,False,05T23@2,5.0
67,31622.0,0.0,False,05T23@2,10.0
68,28724.0,0.0,False,05T23@2,15.0
69,28086.0,0.0,False,05T23@2,20.0
70,28012.0,35.16223017952778,False,05T23@2,25.0
71,28012.0,35.16223017952778,False,05T23@2,30.0
72,28012.0,35.16223017952778,False,05T23@2,35.0
73,28012.0,35.16223017952778,False,05T23@2,40.0
74,28012.0,35.16223017952778,False,05T23@2,45.0
75,28012.0,35.16223017952778,False,05T23@2,50.0
76,28012.0,35.16223017952778,False,05T23@2,55.0
77,28012.0,35.16223017952778,False,05T23@2,60.0
78,49770.0,0.0,False,06T29@3,0.0
79,49770.0,0.0,False,06T29@3,5.0
80,49770.0,0.0,False,06T29@3,10.0
81,49770.0,0.0,False,06T29@3,15.0
82,49770.0,0.0,False,06T29@3,20.0
83,49770.0,0.0,False,06T29@3,25.0
84,49770.0,0.0,False,06T29@3,30.0
85,49770.0,0.0,False,06T29@3,35.0
86,49770.0,0.0,False,06T29@3,40.0
87,49770.0,0.0,False,06T29@3,45.0
88,49770.0,0.0,False,06T29@3,50.0
89,49770.0,0.0,False,06T29@3,55.0
90,49770.0,0.0,False,06T29@3,60.0
91,49770.0,0.0,False,07T23@3,0.0
92,39114.0,1775.5463054443344,False,07T23@3,5.0
93,26242.0,3155.2790317359736,False,07T23@3,10.0
94,16128.0,5141.691120179452,False,07T23@3,15.0
95,-17346.0,5256.753411839403,False,07T23@3,20.0
96,-25169.80555555556,5256.753411839403,True,07T23@3,25.0
97,-25169.80555555556,5256.753411839403,True,07T23@3,30.0
98,-25169.80555555556,5256.753411839403,True,07T23@3,35.0
99,-25169.80555555556,5256.753411839403,True,07T23@3,40.0
100,-25169.80555555556,5256.753411839403,True,07T23@3,45.0
101,-25169.80555555556,5256.753411839403,True,07T23@3,50.0
102,-25169.80555555556,5256.753411839403,True,07T23@3,55.0
103,-25169.80555555556,5256.753411839403,True,07T23@3,60.0
104,64614.0,0.0,False,08T35@4,0.0
105,64101.0,765.0048843537512,False,08T35@4,5.0
106,62225.0,1376.9516982052219,False,08T35@4,10.0
107,60961.0,1604.2622287622644,False,08T35@4,15.0
108,59235.0,2037.4502728516668,False,08T35@4,20.0
109,58033.0,2037.4502728516668,False,08T35@4,25.0
110,56706.0,2037.4502728516668,False,08T35@4,30.0
111,55639.0,2037.4502728516668,False,08T35@4,35.0
112,54738.0,2037.4502728516668,False,08T35@4,40.0
113,53684.0,2037.4502728516668,False,08T35@4,45.0
114,52615.0,2037.4502728516668,False,08T35@4,50.0
115,51326.0,2037.4502728516668,False,08T35@4,55.0
116,50197.0,2037.4502728516668,False,08T35@4,60.0
117,64614.0,0.0,False,09T35@4,0.0
118,63969.0,994.5063496598766,False,09T35@4,5.0
