index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T12,6,3,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
610,T12,T12,6,2,16,3,-1,3,03T12@0,08T12@1,17,6,-1,-1,1
318,OTHER,T12,6,3,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
220,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
381,T20,OTHER,6,3,29,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
70,OTHER,T29,6,6,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
95,T29,OTHER,6,2,29,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
586,T12,T12,6,2,16,3,-1,3,03T12@0,08T12@1,17,6,-1,-1,1
226,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
304,T29,OTHER,6,3,29,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
387,T20,OTHER,6,2,29,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
85,T05,OTHER,6,3,29,0,-1,-1,09T05@2,BUYER,0,6,-1,-1,3
733,T12,T12,6,10,8,-1,-1,5,03T12@0,08T12@1,17,-1,-1,-1,1
8,T05,OTHER,6,2,29,0,-1,-1,09T05@2,BUYER,0,6,-1,-1,3
352,OTHER,T29,6,3,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
523,T12,T12,6,10,22,-1,-1,1,03T12@0,08T12@1,17,-1,-1,-1,1
302,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
522,T12,T12,6,10,22,-1,-1,1,03T12@0,08T12@1,17,-1,-1,-1,1
616,T12,T12,6,2,15,3,-1,3,03T12@0,07T12@1,17,6,-1,-1,1
248,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
676,T12,T12,6,2,15,4,-1,4,03T12@0,08T12@1,17,6,-1,-1,1
446,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
661,T12,T12,6,2,15,4,-1,4,03T12@0,07T12@1,17,6,-1,-1,1
652,T12,T12,6,2,15,4,-1,4,03T12@0,07T12@1,17,6,-1,-1,1
455,T20,OTHER,6,2,29,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
283,T20,OTHER,6,1,29,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
51,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
152,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
459,OTHER,T29,6,1,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
357,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
637,T12,T12,6,2,16,4,-1,4,03T12@0,08T12@1,17,6,-1,-1,1
368,OTHER,T29,6,2,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
128,OTHER,T29,6,2,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
194,T05,OTHER,6,5,29,0,-1,-1,09T05@2,BUYER,0,6,-1,-1,3
192,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
369,T29,OTHER,6,3,29,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
62,T05,OTHER,6,1,29,0,-1,-1,09T05@2,BUYER,0,6,-1,-1,3
132,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
134,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
55,T05,OTHER,6,1,29,0,-1,-1,09T05@2,BUYER,0,6,-1,-1,3
24,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
626,T12,T12,6,2,16,3,-1,3,03T12@0,07T12@1,17,6,-1,-1,1
504,T12,T12,6,10,22,-1,-1,1,03T12@0,07T12@1,17,-1,-1,-1,1
26,T29,OTHER,6,2,29,0,-1,-1,10T29@2,BUYER,0,6,-1,-1,3
293,OTHER,T12,6,1,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
294,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
358,OTHER,T12,7,5,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
373,OTHER,T29,7,1,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
291,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
272,T20,OTHER,7,2,29,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
362,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
370,T05,OTHER,7,1,29,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
363,T20,OTHER,7,6,29,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
456,OTHER,T29,7,3,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
75,OTHER,T29,7,3,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
124,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
101,OTHER,T29,7,2,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
735,T12,T12,7,2,16,-1,-1,5,03T12@0,07T12@1,17,-1,-1,-1,1
90,T29,OTHER,7,1,29,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
89,T05,OTHER,7,5,29,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
88,T29,OTHER,7,3,29,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
64,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
60,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
58,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
641,T12,T12,7,2,15,4,-1,4,03T12@0,07T12@1,17,7,-1,-1,1
646,T12,T12,7,2,15,4,-1,4,03T12@0,07T12@1,17,7,-1,-1,1
647,T12,T12,7,2,15,4,-1,4,03T12@0,08T12@1,17,7,-1,-1,1
667,T12,T12,7,2,16,4,-1,4,03T12@0,08T12@1,17,7,-1,-1,1
680,T12,T12,7,10,8,-1,-1,4,03T12@0,07T12@1,17,-1,-1,-1,1
685,T12,T12,7,10,8,-1,-1,4,03T12@0,08T12@1,17,-1,-1,-1,1
729,T12,T12,7,2,15,-1,-1,5,03T12@0,08T12@1,17,-1,-1,-1,1
728,T12,T12,7,2,16,-1,-1,5,03T12@0,07T12@1,17,-1,-1,-1,1
27,T05,OTHER,7,4,29,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
499,T12,T12,7,10,22,-1,-1,1,03T12@0,08T12@1,17,-1,-1,-1,1
775,T12,T12,7,10,8,-1,-1,6,03T12@0,07T12@1,17,-1,-1,-1,1
157,T05,OTHER,7,1,29,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
207,T05,OTHER,7,2,29,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
197,T29,OTHER,7,3,29,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
196,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
195,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
420,T05,OTHER,7,1,29,0,-1,-1,09T05@2,BUYER,0,7,-1,-1,3
427,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
148,OTHER,T12,7,1,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
789,T12,T12,7,10,8,-1,-1,6,03T12@0,08T12@1,17,-1,-1,-1,1
182,T29,OTHER,7,1,29,0,-1,-1,10T29@2,BUYER,0,7,-1,-1,3
179,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
430,OTHER,T29,7,3,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
451,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
453,OTHER,T29,7,2,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
727,T12,T12,7,2,15,-1,-1,5,03T12@0,08T12@1,17,-1,-1,-1,1
731,T12,T12,8,2,15,-1,-1,5,03T12@0,07T12@1,17,-1,-1,-1,1
784,T12,T12,8,2,16,-1,-1,6,03T12@0,07T12@1,17,-1,-1,-1,1
781,T12,T12,8,2,15,-1,-1,6,03T12@0,07T12@1,17,-1,-1,-1,1
319,OTHER,T12,8,2,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
771,T12,T12,8,2,16,-1,-1,6,03T12@0,08T12@1,17,-1,-1,-1,1
790,T12,T12,8,2,16,-1,-1,6,03T12@0,08T12@1,17,-1,-1,-1,1
831,T12,T12,8,10,8,-1,-1,7,03T12@0,08T12@1,17,-1,-1,-1,1
834,T12,T12,8,10,8,-1,-1,7,03T12@0,07T12@1,17,-1,-1,-1,1
327,OTHER,T12,8,3,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
407,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
720,T12,T12,8,2,15,-1,-1,5,03T12@0,08T12@1,17,-1,-1,-1,1
