,balance,assets,bankrupt,agent_id,step
0,10482.0,70.0,False,00T20@0,0.0
1,9952.0,600.0,False,00T20@0,5.0
2,9432.0,1120.0,False,00T20@0,10.0
3,8872.0,1680.0,False,00T20@0,15.0
4,8352.0,2199.9999999999995,False,00T20@0,20.0
5,7722.0,2830.0000000000014,False,00T20@0,25.0
6,7172.0,3380.0000000000005,False,00T20@0,30.0
7,6582.0,3970.0,False,00T20@0,35.0
8,6062.0,4490.0,False,00T20@0,40.0
9,5572.0,4980.000000000001,False,00T20@0,45.0
10,5342.0,5210.000000000002,False,00T20@0,50.0
11,10422.0,130.0,False,01T05@0,0.0
12,9962.0,590.0,False,01T05@0,5.0
13,9572.0,980.0,False,01T05@0,10.0
14,9132.0,1420.0,False,01T05@0,15.0
15,8602.0,1949.9999999999993,False,01T05@0,20.0
16,8162.0,2390.000000000001,False,01T05@0,25.0
17,7622.0,2930.0000000000005,False,01T05@0,30.0
18,7152.0,3400.0,False,01T05@0,35.0
19,6642.0,3910.0,False,01T05@0,40.0
20,6112.0,4440.000000000001,False,01T05@0,45.0
21,5692.0,4860.000000000002,False,01T05@0,50.0
22,10452.0,100.0,False,02T29@0,0.0
23,10062.0,490.0,False,02T29@0,5.0
24,9592.0,960.0,False,02T29@0,10.0
25,9032.0,1520.0,False,02T29@0,15.0
26,8462.0,2089.9999999999995,False,02T29@0,20.0
27,7952.0,2600.000000000001,False,02T29@0,25.0
28,7452.0,3100.0000000000005,False,02T29@0,30.0
29,7012.0,3540.0,False,02T29@0,35.0
30,6492.0,4060.0,False,02T29@0,40.0
31,6012.0,4540.000000000001,False,02T29@0,45.0
32,5712.0,4840.000000000002,False,02T29@0,50.0
33,10472.0,120.0,False,03T12@0,0.0
34,10246.0,617.3657770800627,False,03T12@0,5.0
35,10114.0,1011.3903639944072,False,03T12@0,10.0
36,10194.0,1145.8768694304213,False,03T12@0,15.0
37,9834.0,1752.551764132374,False,03T12@0,20.0
38,9644.0,2075.756207271429,False,03T12@0,25.0
39,9644.0,2075.756207271429,False,03T12@0,30.0
