index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T37,T26,3,5,45,1,-1,1,03T37@1,04T26@2,17,3,-1,-1,2
526,T26,T26,3,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
524,T37,T26,3,18,32,1,-1,1,01T37@0,02T26@1,17,3,-1,-1,1
388,T37,OTHER,3,2,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
497,T26,T37,3,5,10,1,-1,1,00T26@0,03T37@1,17,3,-1,-1,1
27,T37,OTHER,3,1,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
515,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
408,T37,OTHER,3,4,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
514,T26,T37,3,5,10,1,-1,1,00T26@0,03T37@1,17,3,-1,-1,1
523,T26,T26,4,7,15,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
519,T26,T37,4,5,10,1,-1,1,00T26@0,03T37@1,17,4,-1,-1,1
109,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
591,T26,T37,4,5,11,-1,-1,2,00T26@0,03T37@1,17,-1,-1,-1,1
98,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
491,T37,T37,4,4,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
136,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
652,T26,T37,4,5,11,-1,-1,4,00T26@0,03T37@1,17,-1,-1,-1,1
597,T26,T37,4,5,10,-1,-1,2,00T26@0,03T37@1,17,-1,-1,-1,1
498,T26,T26,4,5,10,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
499,T26,T37,4,10,43,1,-1,1,02T26@1,05T37@2,17,4,-1,-1,2
502,T37,T26,4,5,45,1,-1,1,03T37@1,04T26@2,17,4,-1,-1,2
621,T26,T37,4,5,11,-1,-1,3,00T26@0,03T37@1,17,-1,-1,-1,1
123,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
245,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
40,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
510,T37,T26,4,16,32,1,-1,1,01T37@0,02T26@1,17,4,-1,-1,1
577,T37,T26,4,5,45,-1,-1,2,03T37@1,04T26@2,17,-1,-1,-1,2
173,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
547,T26,T26,4,8,32,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
196,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
484,T37,T26,4,4,43,1,-1,1,03T37@1,04T26@2,17,4,-1,-1,2
485,T26,T37,4,9,14,1,-1,1,02T26@1,05T37@2,17,4,-1,-1,2
390,T37,OTHER,4,4,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
165,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
293,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
360,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
7,T26,OTHER,4,5,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
90,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
347,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
344,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
52,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
218,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
150,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
236,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
685,T26,T26,5,10,12,-1,-1,5,00T26@0,02T26@1,17,-1,-1,-1,1
220,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
206,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
456,T26,OTHER,5,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
459,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
480,T26,T26,5,10,43,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
194,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
67,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
307,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
516,T37,T26,5,4,43,1,-1,1,03T37@1,04T26@2,17,5,-1,-1,2
300,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
364,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
306,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
405,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
68,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
594,T26,T26,5,10,10,-1,-1,2,00T26@0,02T26@1,17,-1,-1,-1,1
36,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
63,T26,OTHER,5,4,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
555,T26,T37,5,10,14,2,-1,2,02T26@1,05T37@2,17,5,-1,-1,2
541,T26,T26,5,8,32,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
61,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
552,T26,T26,6,8,32,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
551,T26,T26,6,10,43,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
548,T26,T26,6,10,45,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
483,T37,T26,6,10,32,1,-1,1,01T37@0,02T26@1,17,6,-1,-1,1
717,T26,T26,6,10,12,-1,-1,6,00T26@0,02T26@1,17,-1,-1,-1,1
186,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
721,T37,T26,6,1,15,-1,-1,6,03T37@1,04T26@2,17,-1,-1,-1,2
378,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
712,T37,T26,6,16,20,-1,-1,6,01T37@0,02T26@1,2,-1,-1,-1,1
538,T26,T37,6,4,44,-1,-1,1,02T26@1,05T37@2,17,-1,-1,-1,2
505,T37,T37,6,9,29,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
352,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
301,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
511,T37,T26,6,4,43,1,-1,1,03T37@1,04T26@2,17,6,-1,-1,2
627,T37,T37,6,5,10,-1,-1,3,01T37@0,03T37@1,17,-1,-1,-1,1
512,T37,T37,6,8,31,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
313,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
513,T26,T37,6,8,31,1,-1,1,00T26@0,03T37@1,17,6,-1,-1,1
559,T26,T26,6,7,14,2,-1,2,02T26@1,04T26@2,17,6,-1,-1,2
320,T37,OTHER,6,4,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
325,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
423,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
229,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
226,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
618,T26,T26,6,10,10,3,-1,3,00T26@0,02T26@1,17,6,-1,-1,1
219,T37,OTHER,6,2,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
455,T26,OTHER,6,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
401,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
478,T26,T37,6,10,43,1,-1,1,02T26@1,05T37@2,17,6,-1,-1,2
105,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
15,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
155,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
76,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
116,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
277,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
658,T26,T26,7,6,15,-1,-1,4,02T26@1,04T26@2,17,-1,-1,-1,2
246,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
310,T37,OTHER,7,4,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
50,T37,OTHER,7,2,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
595,T26,T26,7,8,32,-1,-1,2,00T26@0,02T26@1,18,-1,-1,-1,1
571,T37,T26,7,5,32,2,-1,2,01T37@0,02T26@1,17,7,-1,-1,1
406,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
558,T37,T26,7,26,42,2,-1,2,03T37@1,04T26@2,17,7,-1,-1,2
670,T26,T37,7,5,10,5,-1,5,00T26@0,03T37@1,17,7,-1,-1,1
593,T37,T37,7,26,42,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
415,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
757,T37,T26,7,13,29,-1,-1,7,03T37@1,04T26@2,2,-1,-1,-1,2
585,T37,T37,7,14,29,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
151,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
240,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
222,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
496,T26,T37,7,10,43,1,-1,1,02T26@1,05T37@2,17,7,-1,-1,2
603,T26,T37,7,5,10,3,-1,3,00T26@0,03T37@1,17,7,-1,-1,1
649,T26,T37,7,25,20,-1,-1,4,00T26@0,03T37@1,2,-1,-1,-1,1
397,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
270,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
24,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
20,T37,OTHER,7,2,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
29,T37,OTHER,7,2,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
600,T26,T26,7,7,14,3,-1,3,02T26@1,04T26@2,17,7,-1,-1,2
258,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
130,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
518,T37,T37,7,14,29,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
282,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
628,T37,T26,7,14,29,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
38,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
286,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
231,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
606,T26,T37,8,11,16,3,-1,3,02T26@1,05T37@2,17,8,-1,-1,2
442,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
777,T26,T26,8,10,12,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
669,T26,T37,8,5,10,5,-1,5,00T26@0,03T37@1,17,8,-1,-1,1
602,T26,T26,8,10,32,3,-1,3,00T26@0,02T26@1,17,8,-1,-1,1
121,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
265,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
640,T37,T37,8,5,11,4,-1,4,01T37@0,03T37@1,17,8,-1,-1,1
117,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
508,T26,T37,8,7,44,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
653,T26,T37,8,26,20,-1,-1,4,00T26@0,03T37@1,2,-1,-1,-1,1
30,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
443,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
779,T37,T26,8,13,20,-1,-1,8,01T37@0,02T26@1,2,-1,-1,-1,1
398,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
715,T26,T37,8,59,29,-1,-1,6,02T26@1,05T37@2,2,-1,-1,-1,2
190,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
48,T26,OTHER,8,3,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
203,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
83,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
461,T26,OTHER,8,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
193,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
192,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
546,T26,T26,8,10,43,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
490,T26,T37,8,10,43,1,-1,1,02T26@1,05T37@2,17,8,-1,-1,2
374,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
395,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
290,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
716,T26,T37,9,5,10,-1,-1,6,00T26@0,03T37@1,17,-1,-1,-1,1
598,T37,T26,9,15,29,3,-1,3,01T37@0,02T26@1,17,9,-1,-1,1
470,T26,OTHER,9,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
749,T26,T37,9,5,11,-1,-1,7,00T26@0,03T37@1,17,-1,-1,-1,1
131,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
557,T26,T37,9,11,20,2,-1,2,00T26@0,03T37@1,7,9,-1,-1,1
831,T37,T26,9,21,29,-1,-1,9,03T37@1,04T26@2,2,-1,-1,-1,2
132,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
185,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
303,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
4,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
267,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
637,T26,T37,9,5,11,4,-1,4,00T26@0,03T37@1,17,9,-1,-1,1
467,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
647,T26,T37,9,11,16,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
681,T26,T37,9,5,11,-1,-1,5,00T26@0,03T37@1,17,-1,-1,-1,1
506,T26,T37,9,8,29,1,-1,1,00T26@0,03T37@1,17,9,-1,-1,1
656,T26,T37,9,60,29,-1,-1,4,02T26@1,05T37@2,2,-1,-1,-1,2
149,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
145,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
142,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
654,T26,T37,9,10,16,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
592,T26,T37,9,10,43,-1,-1,2,02T26@1,05T37@2,17,-1,-1,-1,2
153,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
697,T26,T37,9,7,14,6,-1,6,02T26@1,05T37@2,17,9,-1,-1,2
447,T26,OTHER,9,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
317,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
582,T26,T26,9,10,43,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
675,T37,T37,9,4,43,5,-1,5,03T37@1,05T37@2,17,9,-1,-1,2
158,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
486,T37,T37,9,16,31,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
703,T37,T37,9,10,16,6,-1,6,03T37@1,05T37@2,17,9,-1,-1,2
666,T26,T37,9,7,14,5,-1,5,02T26@1,05T37@2,17,9,-1,-1,2
357,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
860,T37,T26,10,5,10,-1,-1,10,01T37@0,02T26@1,17,-1,-1,-1,1
104,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
853,T26,T26,10,10,12,-1,-1,10,00T26@0,02T26@1,17,-1,-1,-1,1
70,T37,OTHER,10,3,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
781,T26,T37,10,5,10,-1,-1,8,00T26@0,03T37@1,17,-1,-1,-1,1
58,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
327,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
615,T26,T26,10,10,43,3,-1,3,02T26@1,04T26@2,17,10,-1,-1,2
829,T37,T26,10,17,32,-1,-1,9,01T37@0,02T26@1,17,-1,-1,-1,1
788,T37,T37,10,10,14,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
74,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
792,T26,T37,10,10,16,-1,-1,8,02T26@1,05T37@2,17,-1,-1,-1,2
862,T26,T37,10,5,11,-1,-1,10,00T26@0,03T37@1,17,-1,-1,-1,1
826,T26,T37,10,5,11,-1,-1,9,00T26@0,03T37@1,17,-1,-1,-1,1
738,T26,T37,10,5,11,7,-1,7,00T26@0,03T37@1,17,10,-1,-1,1
93,T26,OTHER,10,3,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
601,T37,T26,10,19,42,3,-1,3,03T37@1,04T26@2,17,10,-1,-1,2
332,T26,OTHER,10,3,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
45,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
237,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
687,T26,T26,10,8,32,-1,-1,5,00T26@0,02T26@1,18,-1,-1,-1,1
19,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
679,T26,T37,10,10,14,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
12,T37,OTHER,10,4,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
684,T37,T37,10,17,29,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
754,T26,T37,10,10,16,-1,-1,7,02T26@1,05T37@2,17,-1,-1,-1,2
753,T26,T37,10,11,16,-1,-1,7,02T26@1,05T37@2,17,-1,-1,-1,2
