,balance,assets,bankrupt,agent_id,step
0,28000.0,210.0,False,00T26@0,0.0
1,27750.0,712.6965740649847,False,00T26@0,5.0
2,28552.0,258.1503677844156,False,00T26@0,10.0
3,28678.0,725.9282655289728,False,00T26@0,15.0
4,29649.0,340.5248326409383,False,00T26@0,20.0
5,30354.0,260.05159951895354,False,00T26@0,25.0
6,30220.0,604.7643783431348,False,00T26@0,30.0
7,30538.0,698.6100239138318,False,00T26@0,35.0
8,31391.0,279.55367386651193,False,00T26@0,40.0
9,31527.0,338.56600978431715,False,00T26@0,45.0
10,31919.0,573.655144753461,False,00T26@0,50.0
11,32659.0,297.28207431206107,False,00T26@0,55.0
12,33336.0,438.8676097556129,False,00T26@0,60.0
13,34042.0,385.72306614082464,False,00T26@0,65.0
14,34529.0,377.2048891620861,False,00T26@0,70.0
15,34718.0,592.1827512293852,False,00T26@0,75.0
16,35779.0,349.2437920644978,False,00T26@0,80.0
17,35579.0,1002.5484393067352,False,00T26@0,85.0
18,28020.0,180.0,False,01T37@0,0.0
19,28690.0,445.1310493766565,False,01T37@0,5.0
20,29668.0,579.3643050625739,False,01T37@0,10.0
21,31244.0,256.63677730373865,False,01T37@0,15.0
22,32334.0,290.5248326409383,False,01T37@0,20.0
23,33279.0,390.0515995189535,False,01T37@0,25.0
24,33732.0,762.1465675147023,False,01T37@0,30.0
25,35475.0,343.3115476591661,False,01T37@0,35.0
26,36033.0,798.7502868262333,False,01T37@0,40.0
27,37498.0,416.01615054482056,False,01T37@0,45.0
28,38424.0,459.29833639311005,False,01T37@0,50.0
29,39182.0,684.5641486241221,False,01T37@0,55.0
30,40615.0,388.35969981200986,False,01T37@0,60.0
31,41694.0,355.72306614082464,False,01T37@0,65.0
32,42660.0,347.2048891620861,False,01T37@0,70.0
33,43271.0,697.5101639137929,False,01T37@0,75.0
34,44344.0,682.1851009547947,False,01T37@0,80.0
35,44798.0,719.7783666817586,False,01T37@0,85.0
36,48068.0,0.0,False,02T26@1,0.0
37,46991.0,611.5438018889431,False,02T26@1,5.0
38,46598.0,657.2783321959183,False,02T26@1,10.0
39,45072.0,2124.56118015762,False,02T26@1,15.0
40,43834.0,2734.152453294676,False,02T26@1,20.0
41,42937.0,3191.0379030190047,False,02T26@1,25.0
42,43487.0,2636.960740874778,False,02T26@1,30.0
43,41894.0,3440.2743037186983,False,02T26@1,35.0
44,40598.0,4659.438778278701,False,02T26@1,40.0
45,40670.0,3726.43032729588,False,02T26@1,45.0
46,39896.0,4188.740734353619,False,02T26@1,50.0
47,39089.0,4979.2509634993075,False,02T26@1,55.0
48,37152.0,6931.202446956037,False,02T26@1,60.0
49,37007.0,7432.310198473887,False,02T26@1,65.0
50,36856.0,6794.652853592146,False,02T26@1,70.0
51,37266.0,6574.245985005171,False,02T26@1,75.0
52,34805.0,8240.191769395968,False,02T26@1,80.0
53,34690.0,8044.92795125437,False,02T26@1,85.0
54,48068.0,0.0,False,03T37@1,0.0
55,48779.0,30.69520673252836,False,03T37@1,5.0
56,47978.0,1596.0069423210664,False,03T37@1,10.0
57,46891.0,3185.6472325522773,False,03T37@1,15.0
58,49321.0,2369.417687597362,False,03T37@1,20.0
59,49477.0,3150.1309703251286,False,03T37@1,25.0
60,49166.0,4617.890595205386,False,03T37@1,30.0
61,49347.0,5302.0510449622825,False,03T37@1,35.0
62,50484.0,5318.130598219326,False,03T37@1,40.0
63,50601.0,5375.914871717325,False,03T37@1,45.0
64,51327.0,6110.833353171222,False,03T37@1,50.0
65,50064.0,8047.3131220758605,False,03T37@1,55.0
66,53007.0,6773.622443247569,False,03T37@1,60.0
67,54125.0,6653.194940248678,False,03T37@1,65.0
68,55091.0,6450.887058057563,False,03T37@1,70.0
69,55283.0,7086.9083609966565,False,03T37@1,75.0
70,55829.0,7467.343511815588,False,03T37@1,80.0
71,55899.0,7373.555956144337,False,03T37@1,85.0
72,64371.0,0.0,False,04T26@2,0.0
73,63187.0,1076.818514452982,False,04T26@2,5.0
74,60643.0,3345.467580047487,False,04T26@2,10.0
75,60769.0,3260.4756516402576,False,04T26@2,15.0
76,58900.0,4814.014119720343,False,04T26@2,20.0
77,57842.0,5618.355383523083,False,04T26@2,25.0
78,57347.0,6001.47154372752,False,04T26@2,30.0
79,56778.0,6327.52473882121,False,04T26@2,35.0
