,balance,assets,bankrupt,agent_id,step
0,14641.0,190.0,False,00T12@0,0.0
1,14251.0,900.0,False,00T12@0,5.0
2,14035.0,1532.4701675385736,False,00T12@0,10.0
3,13765.0,2163.766487506052,False,00T12@0,15.0
4,13527.0,2835.073096697574,False,00T12@0,20.0
5,13373.0,3304.4852523930736,False,00T12@0,25.0
6,13061.0,4048.9459105786254,False,00T12@0,30.0
7,13163.0,4228.557630238572,False,00T12@0,35.0
8,13251.0,4313.304166432871,False,00T12@0,40.0
9,13185.0,4484.219586345373,False,00T12@0,45.0
10,13747.0,4072.918376045045,False,00T12@0,50.0
11,14673.0,3243.944873265247,False,00T12@0,55.0
12,14661.0,90.0,False,01T29@0,0.0
13,14051.0,700.0,False,01T29@0,5.0
14,13591.0,1160.0,False,01T29@0,10.0
15,13071.0,1680.0,False,01T29@0,15.0
16,12571.0,2180.0,False,01T29@0,20.0
17,12101.0,2650.0,False,01T29@0,25.0
18,11671.0,3079.9999999999995,False,01T29@0,30.0
19,11151.0,3599.999999999997,False,01T29@0,35.0
20,10581.0,4169.999999999998,False,01T29@0,40.0
21,10071.0,4679.999999999999,False,01T29@0,45.0
22,9551.0,5200.0,False,01T29@0,50.0
23,9161.0,5590.0,False,01T29@0,55.0
24,26257.0,0.0,False,02T12@1,0.0
25,26257.0,0.0,False,02T12@1,5.0
26,26055.0,407.44918369519615,False,02T12@1,10.0
27,25941.0,676.4627665528599,False,02T12@1,15.0
28,25741.0,1103.1386713041388,False,02T12@1,20.0
29,25639.0,1667.3077564147316,False,02T12@1,25.0
30,25857.0,1762.2129409086074,False,02T12@1,30.0
31,25937.0,1938.784415646951,False,02T12@1,35.0
32,25771.0,2279.362966398052,False,02T12@1,40.0
33,25783.0,2300.8853172826152,False,02T12@1,45.0
34,25267.0,3483.5726520499693,False,02T12@1,50.0
35,24207.0,5425.023066721121,False,02T12@1,55.0
36,26257.0,0.0,False,03T37@1,0.0
37,26353.0,0.0,False,03T37@1,5.0
38,26421.0,0.0,False,03T37@1,10.0
39,26387.0,67.64627665528599,False,03T37@1,15.0
40,26489.0,0.0,False,03T37@1,20.0
41,26657.0,0.0,False,03T37@1,25.0
42,26657.0,0.0,False,03T37@1,30.0
43,26621.0,149.13726274207315,False,03T37@1,35.0
44,26583.0,220.58351287723085,False,03T37@1,40.0
45,26583.0,215.70799849524516,False,03T37@1,45.0
46,26906.0,0.0,False,03T37@1,50.0
47,26938.0,0.0,False,03T37@1,55.0
48,31519.0,0.0,False,04T29@2,0.0
49,31519.0,0.0,False,04T29@2,5.0
50,31519.0,0.0,False,04T29@2,10.0
51,31519.0,0.0,False,04T29@2,15.0
