,balance,assets,bankrupt,agent_id,step
0,21970.0,260.0,False,00T12@0,0.0
1,21450.0,1430.0,False,00T12@0,5.0
2,21572.0,1943.4318383941047,False,00T12@0,10.0
3,22004.0,2073.229539350974,False,00T12@0,15.0
4,21800.0,2925.5568471287825,False,00T12@0,20.0
5,21898.0,3500.326234939567,False,00T12@0,25.0
6,22084.0,3973.193990605721,False,00T12@0,30.0
7,22348.0,4298.076501888398,False,00T12@0,35.0
8,22638.0,4425.174790718829,False,00T12@0,40.0
9,22920.0,4491.5741661640395,False,00T12@0,45.0
10,23256.0,4428.829332506556,False,00T12@0,50.0
11,24674.0,3161.114372547729,False,00T12@0,55.0
12,26344.0,1772.2158903203174,False,00T12@0,60.0
13,27924.0,509.7340978993781,False,00T12@0,65.0
14,28262.0,0.0,False,00T12@0,70.0
15,22030.0,161.0,False,01T22@0,0.0
16,21550.0,1226.0,False,01T22@0,5.0
17,21020.0,2395.59580376427,False,01T22@0,10.0
18,20668.0,3417.167262961558,False,01T22@0,15.0
19,20436.0,4345.804334741574,False,01T22@0,20.0
20,20322.0,5152.237292005578,False,01T22@0,25.0
21,20336.0,5739.793504150646,False,01T22@0,30.0
22,20094.0,6653.681565772155,False,01T22@0,35.0
23,19834.0,7616.0139269465635,False,01T22@0,40.0
24,19562.0,8558.488792455119,False,01T22@0,45.0
25,19504.0,9319.780622380762,False,01T22@0,50.0
26,19154.0,10268.101019894184,False,01T22@0,55.0
27,18882.0,11236.393424094607,False,01T22@0,60.0
28,18404.0,12301.921032358083,False,01T22@0,65.0
29,18476.0,12767.059984970416,False,01T22@0,70.0
30,28729.0,0.0,False,02T12@1,0.0
31,28729.0,0.0,False,02T12@1,5.0
32,29044.0,274.92330827067667,False,02T12@1,10.0
33,29276.0,982.8362869794772,False,02T12@1,15.0
34,30357.0,707.0192572565734,False,02T12@1,20.0
35,30947.0,1024.4147281003081,False,02T12@1,25.0
36,32110.0,1011.4643163675123,False,02T12@1,30.0
37,32592.0,1423.1209463378214,False,02T12@1,35.0
38,33441.0,1519.9022091160905,False,02T12@1,40.0
39,34652.0,1067.9367214259275,False,02T12@1,45.0
40,34710.0,2131.8965870150705,False,02T12@1,50.0
41,35553.0,2635.291784717049,False,02T12@1,55.0
42,35329.0,4089.7776177027645,False,02T12@1,60.0
43,35031.0,5637.042161938964,False,02T12@1,65.0
44,34398.0,7499.118568765332,False,02T12@1,70.0
45,28729.0,0.0,False,03T05@1,0.0
46,28729.0,0.0,False,03T05@1,5.0
47,28729.0,0.0,False,03T05@1,10.0
48,28729.0,0.0,False,03T05@1,15.0
49,28729.0,0.0,False,03T05@1,20.0
50,28729.0,0.0,False,03T05@1,25.0
51,28729.0,0.0,False,03T05@1,30.0
52,28729.0,0.0,False,03T05@1,35.0
53,28729.0,0.0,False,03T05@1,40.0
54,28729.0,0.0,False,03T05@1,45.0
55,28729.0,0.0,False,03T05@1,50.0
56,28729.0,0.0,False,03T05@1,55.0
57,28729.0,0.0,False,03T05@1,60.0
58,28729.0,0.0,False,03T05@1,65.0
59,28729.0,0.0,False,03T05@1,70.0
60,37163.0,0.0,False,04T05@2,0.0
61,37163.0,0.0,False,04T05@2,5.0
62,37163.0,0.0,False,04T05@2,10.0
63,37163.0,0.0,False,04T05@2,15.0
64,37163.0,0.0,False,04T05@2,20.0
65,37163.0,0.0,False,04T05@2,25.0
66,37163.0,0.0,False,04T05@2,30.0
67,37163.0,0.0,False,04T05@2,35.0
68,37163.0,0.0,False,04T05@2,40.0
69,37163.0,0.0,False,04T05@2,45.0
70,37163.0,0.0,False,04T05@2,50.0
71,37163.0,0.0,False,04T05@2,55.0
72,37163.0,0.0,False,04T05@2,60.0
73,37163.0,0.0,False,04T05@2,65.0
74,37163.0,0.0,False,04T05@2,70.0
75,37163.0,0.0,False,05T23@2,0.0
76,36546.0,0.0,False,05T23@2,5.0
77,34479.0,618.5774436090228,False,05T23@2,10.0
78,31865.0,1769.1053165630594,False,05T23@2,15.0
79,28352.0,3446.7188791257954,False,05T23@2,20.0
80,25211.0,5032.994098927601,False,05T23@2,25.0
81,21337.0,7396.79485205482,False,05T23@2,30.0
82,18476.0,8809.441929654018,False,05T23@2,35.0
83,15514.0,10691.673116033155,False,05T23@2,40.0
84,11423.0,12532.289201939275,False,05T23@2,45.0
85,9309.0,13786.264596030791,False,05T23@2,50.0
