,balance,assets,bankrupt,agent_id,step
0,27074.0,110.0,False,00T29@0,0.0
1,26544.0,640.0,False,00T29@0,5.0
2,26054.0,1130.0000000000002,False,00T29@0,10.0
3,25554.0,1630.0000000000002,False,00T29@0,15.0
4,24984.0,2200.0000000000005,False,00T29@0,20.0
5,24594.0,2590.0000000000005,False,00T29@0,25.0
6,23994.0,3190.0000000000005,False,00T29@0,30.0
7,23514.0,3670.0,False,00T29@0,35.0
8,23074.0,4109.999999999999,False,00T29@0,40.0
9,22584.0,4600.0,False,00T29@0,45.0
10,22144.0,5040.0,False,00T29@0,50.0
11,21674.0,5510.000000000001,False,00T29@0,55.0
12,21104.0,6080.000000000001,False,00T29@0,60.0
13,20684.0,6500.0,False,00T29@0,65.0
14,20104.0,7080.0,False,00T29@0,70.0
15,19594.0,7590.0,False,00T29@0,75.0
16,19144.0,8040.0,False,00T29@0,80.0
17,18604.0,8580.0,False,00T29@0,85.0
18,18194.0,8990.0,False,00T29@0,90.0
19,17984.0,9200.0,False,00T29@0,95.0
20,27094.0,90.0,False,01T29@0,0.0
21,26624.0,560.0,False,01T29@0,5.0
22,26114.0,1070.0000000000002,False,01T29@0,10.0
23,25614.0,1570.0000000000002,False,01T29@0,15.0
24,25184.0,2000.0000000000007,False,01T29@0,20.0
25,24574.0,2610.0000000000005,False,01T29@0,25.0
26,24174.0,3010.0000000000005,False,01T29@0,30.0
27,23654.0,3530.0,False,01T29@0,35.0
28,23094.0,4089.9999999999986,False,01T29@0,40.0
29,22584.0,4600.0,False,01T29@0,45.0
30,22024.0,5160.0,False,01T29@0,50.0
31,21494.0,5690.000000000001,False,01T29@0,55.0
32,21064.0,6120.000000000001,False,01T29@0,60.0
33,20484.0,6700.0,False,01T29@0,65.0
34,20064.0,7120.0,False,01T29@0,70.0
35,19574.0,7610.0,False,01T29@0,75.0
36,19024.0,8160.0,False,01T29@0,80.0
37,18564.0,8620.0,False,01T29@0,85.0
38,17974.0,9210.0,False,01T29@0,90.0
39,17784.0,9400.0,False,01T29@0,95.0
40,34811.0,0.0,False,02T35@1,0.0
41,34050.0,0.0,False,02T35@1,5.0
42,14916.0,0.0,False,02T35@1,10.0
43,-3912.0,0.0,False,02T35@1,15.0
44,-23172.0,0.0,False,02T35@1,20.0
45,-46807.0,0.0,False,02T35@1,25.0
46,-46807.0,0.0,True,02T35@1,30.0
47,-46807.0,0.0,True,02T35@1,35.0
48,-46807.0,0.0,True,02T35@1,40.0
49,-46807.0,0.0,True,02T35@1,45.0
50,-46807.0,0.0,True,02T35@1,50.0
51,-46807.0,0.0,True,02T35@1,55.0
52,-46807.0,0.0,True,02T35@1,60.0
53,-46807.0,0.0,True,02T35@1,65.0
54,-46807.0,0.0,True,02T35@1,70.0
55,-46807.0,0.0,True,02T35@1,75.0
56,-46807.0,0.0,True,02T35@1,80.0
57,-46807.0,0.0,True,02T35@1,85.0
58,-46807.0,0.0,True,02T35@1,90.0
59,-46807.0,0.0,True,02T35@1,95.0
60,34811.0,0.0,False,03T22@1,0.0
61,34650.0,0.0,False,03T22@1,5.0
62,34538.0,0.0,False,03T22@1,10.0
63,33686.0,0.0,False,03T22@1,15.0
64,33277.0,0.0,False,03T22@1,20.0
65,33074.0,0.0,False,03T22@1,25.0
66,32768.0,0.0,False,03T22@1,30.0
67,32402.0,0.0,False,03T22@1,35.0
68,32552.0,0.0,False,03T22@1,40.0
69,32335.0,0.0,False,03T22@1,45.0
70,32112.0,0.0,False,03T22@1,50.0
71,32077.0,0.0,False,03T22@1,55.0
72,31919.0,0.0,False,03T22@1,60.0
73,31873.0,0.0,False,03T22@1,65.0
74,31255.0,0.0,False,03T22@1,70.0
75,30686.0,0.0,False,03T22@1,75.0
76,30501.0,0.0,False,03T22@1,80.0
77,30371.0,0.0,False,03T22@1,85.0
78,30112.0,0.0,False,03T22@1,90.0
79,29966.0,0.0,False,03T22@1,95.0
80,49987.0,0.0,False,04T40@2,0.0
81,49482.0,716.3814371762277,False,04T40@2,5.0
82,46746.0,4949.401505431782,False,04T40@2,10.0
83,45008.0,8446.044049415279,False,04T40@2,15.0
84,42775.0,11792.166004262612,False,04T40@2,20.0
85,39553.0,16047.780121297596,False,04T40@2,25.0
86,43407.0,13989.219326040944,False,04T40@2,30.0
87,43715.0,15221.973725512422,False,04T40@2,35.0
88,47728.0,13334.741024820289,False,04T40@2,40.0
89,48887.0,14182.001041754644,False,04T40@2,45.0
90,50811.0,13630.651763669197,False,04T40@2,50.0
91,53811.0,12486.272500153727,False,04T40@2,55.0
92,56760.0,10797.784277323242,False,04T40@2,60.0
93,58126.0,11013.254274509642,False,04T40@2,65.0
94,57986.0,12303.095081193396,False,04T40@2,70.0
95,61663.0,9730.97678821094,False,04T40@2,75.0
96,63246.0,9463.358793979509,False,04T40@2,80.0
97,64995.0,8391.384564827706,False,04T40@2,85.0
98,67183.0,7127.2303537887965,False,04T40@2,90.0
99,67452.0,7214.135622819117,False,04T40@2,95.0
100,49987.0,0.0,False,05T22@2,0.0
101,50195.0,472.6066044051246,False,05T22@2,5.0
102,48079.0,4451.42120777822,False,05T22@2,10.0
103,44824.0,9047.947421879866,False,05T22@2,15.0
104,42616.0,12649.871601541867,False,05T22@2,20.0
105,40975.0,16078.21478309312,False,05T22@2,25.0
106,42962.0,16028.770210928604,False,05T22@2,30.0
107,43715.0,17060.81713583464,False,05T22@2,35.0
108,43880.0,18273.809804238685,False,05T22@2,40.0
109,48430.0,15515.103913567064,False,05T22@2,45.0
110,50566.0,14765.909426607208,False,05T22@2,50.0
111,54553.0,12563.296757450298,False,05T22@2,55.0
112,56219.0,11440.397326045428,False,05T22@2,60.0
113,57815.0,11926.728245088923,False,05T22@2,65.0
114,60512.0,9894.398010010294,False,05T22@2,70.0
