,balance,assets,bankrupt,agent_id,step
0,19448.0,128.0,False,00T40@0,0.0
1,19492.0,247.1129113924051,False,00T40@0,5.0
2,19848.0,246.7258113166014,False,00T40@0,10.0
3,19570.0,330.11638650959765,False,00T40@0,15.0
4,20302.0,474.413741676475,False,00T40@0,20.0
5,21031.0,485.33107376757033,False,00T40@0,25.0
6,21910.0,264.2794726118209,False,00T40@0,30.0
7,22696.0,187.6275580042406,False,00T40@0,35.0
8,23270.0,255.79240164586082,False,00T40@0,40.0
9,24002.0,245.38455445066256,False,00T40@0,45.0
10,24679.0,256.2026580375985,False,00T40@0,50.0
11,25354.0,285.7971391279186,False,00T40@0,55.0
12,26023.0,370.7917464209232,False,00T40@0,60.0
13,26732.0,347.2440096090773,False,00T40@0,65.0
14,26780.0,354.57585364569456,False,00T40@0,70.0
15,19408.0,180.0,False,01T22@0,0.0
16,19361.0,507.8921518987342,False,01T22@0,5.0
17,19440.0,710.1774339498043,False,01T22@0,10.0
18,20241.0,328.6545617925697,False,01T22@0,15.0
19,20732.0,564.4137416764752,False,01T22@0,20.0
20,21764.0,342.66553688378525,False,01T22@0,25.0
21,22503.0,424.279472611821,False,01T22@0,30.0
22,23177.0,494.5344475053008,False,01T22@0,35.0
23,23981.0,545.7924016458609,False,01T22@0,40.0
24,24709.0,555.3845544506626,False,01T22@0,45.0
25,25479.0,546.2026580375983,False,01T22@0,50.0
26,26157.0,633.6957086918779,False,01T22@0,55.0
27,27098.0,526.2798188720881,False,01T22@0,60.0
28,27284.0,1032.6587921447228,False,01T22@0,65.0
29,27308.0,1418.3034145827787,False,01T22@0,70.0
30,37328.0,0.0,False,02T40@1,0.0
31,37173.0,400.65769130258883,False,02T40@1,5.0
32,26686.0,1005.6741173555803,False,02T40@1,10.0
33,25843.0,2035.3073662159773,False,02T40@1,15.0
34,22990.0,1070.3345390326083,False,02T40@1,20.0
35,24577.0,0.0,False,02T40@1,25.0
36,24618.0,0.0,False,02T40@1,30.0
37,24732.0,0.0,False,02T40@1,35.0
38,24948.0,0.0,False,02T40@1,40.0
39,25061.0,0.0,False,02T40@1,45.0
40,25249.0,0.0,False,02T40@1,50.0
41,25337.0,0.0,False,02T40@1,55.0
42,25457.0,0.0,False,02T40@1,60.0
43,25645.0,0.0,False,02T40@1,65.0
44,25529.0,164.67103446602158,False,02T40@1,70.0
45,37328.0,0.0,False,03T26@1,0.0
46,37599.0,354.32402041651284,False,03T26@1,5.0
47,34968.0,3433.003204101516,False,03T26@1,10.0
48,30818.0,8437.635096407928,False,03T26@1,15.0
49,29859.0,10215.344313853844,False,03T26@1,20.0
50,28276.0,12890.018249695391,False,03T26@1,25.0
51,26159.0,15741.081975697532,False,03T26@1,30.0
52,24854.0,18104.78018605449,False,03T26@1,35.0
53,23423.0,20557.83229143739,False,03T26@1,40.0
54,22132.0,22786.156493541865,False,03T26@1,45.0
55,20492.0,25585.01084283227,False,03T26@1,50.0
56,19701.0,27215.75804837213,False,03T26@1,55.0
57,18595.0,29537.914560508114,False,03T26@1,60.0
58,18490.0,30551.415651722513,False,03T26@1,65.0
59,18533.0,31161.759947414248,False,03T26@1,70.0
60,54077.0,0.0,False,04T26@2,0.0
61,53416.0,1053.5475922972876,False,04T26@2,5.0
62,49633.0,5108.234687229924,False,04T26@2,10.0
63,48064.0,8123.581392661247,False,04T26@2,15.0
64,43774.0,12736.524526370971,False,04T26@2,20.0
65,42762.0,14843.305173654731,False,04T26@2,25.0
66,40424.0,17808.549466898236,False,04T26@2,30.0
67,39997.0,18991.181706916504,False,04T26@2,35.0
68,40440.0,19453.61976731141,False,04T26@2,40.0
69,39064.0,21294.46861285085,False,04T26@2,45.0
70,37602.0,22705.47636183422,False,04T26@2,50.0
71,36448.0,24101.58734633322,False,04T26@2,55.0
72,35458.0,25180.966779571674,False,04T26@2,60.0
73,34754.0,26048.91948937064,False,04T26@2,65.0
74,35310.0,25213.32500673257,False,04T26@2,70.0
75,54077.0,0.0,False,05T35@2,0.0
76,51460.0,862.3729786852232,False,05T35@2,5.0
77,41782.0,8176.257836216471,False,05T35@2,10.0
78,35073.0,14332.72721660788,False,05T35@2,15.0
79,27570.0,21226.93258849129,False,05T35@2,20.0
80,25030.0,23053.000999847558,False,05T35@2,25.0
81,20469.0,26954.84722066965,False,05T35@2,30.0
82,17434.0,29756.41708174533,False,05T35@2,35.0
83,14218.0,32429.411697827465,False,05T35@2,40.0
84,11412.0,34946.5404459903,False,05T35@2,45.0
85,7933.0,38262.01357887755,False,05T35@2,50.0
86,3723.0,41246.4124746393,False,05T35@2,55.0
87,527.0,44108.810173087986,False,05T35@2,60.0
88,-48098.055555555555,44812.93061324438,True,05T35@2,65.0
89,-48098.055555555555,43884.830685194764,True,05T35@2,70.0
90,70375.0,0.0,False,06T26@3,0.0
91,69195.0,707.3554083363983,False,06T26@3,5.0
92,66459.0,2959.77413946949,False,06T26@3,10.0
