,balance,assets,bankrupt,agent_id,step
0,24060.0,120.0,False,00T23@0,0.0
1,23151.0,540.0,False,00T23@0,5.0
2,20404.0,1070.0000000000002,False,00T23@0,10.0
3,19588.0,1550.0000000000002,False,00T23@0,15.0
4,18928.0,1970.0000000000007,False,00T23@0,20.0
5,18117.0,2470.0000000000005,False,00T23@0,25.0
6,17261.0,2950.0000000000005,False,00T23@0,30.0
7,16479.0,3500.0,False,00T23@0,35.0
8,15818.0,3999.9999999999986,False,00T23@0,40.0
9,15090.0,4510.0,False,00T23@0,45.0
10,14237.0,4920.0,False,00T23@0,50.0
11,13589.0,5360.000000000001,False,00T23@0,55.0
12,12545.0,5850.000000000001,False,00T23@0,60.0
13,11474.0,6410.0,False,00T23@0,65.0
14,10438.0,7000.0,False,00T23@0,70.0
15,9341.0,7440.0,False,00T23@0,75.0
16,8979.0,7560.0,False,00T23@0,80.0
17,24100.0,120.0,False,01T22@0,0.0
18,24174.0,435.8989372235791,False,01T22@0,5.0
19,25253.0,181.40142566558498,False,01T22@0,10.0
20,25539.0,246.05981979177238,False,01T22@0,15.0
21,26160.0,336.8302724884583,False,01T22@0,20.0
22,26631.0,343.61438572077543,False,01T22@0,25.0
23,27354.0,363.315288937772,False,01T22@0,30.0
24,28068.0,315.0684358813483,False,01T22@0,35.0
25,28553.0,320.4033360313385,False,01T22@0,40.0
26,28927.0,309.48000580998576,False,01T22@0,45.0
27,27057.0,399.9183580325025,False,01T22@0,50.0
28,27488.0,660.247212812264,False,01T22@0,55.0
29,27023.0,466.7461670782797,False,01T22@0,60.0
30,27751.0,400.96956533503726,False,01T22@0,65.0
31,28164.0,300.2915176899238,False,01T22@0,70.0
32,27546.0,404.3604928633756,False,01T22@0,75.0
33,27481.0,90.8126491709004,False,01T22@0,80.0
34,32161.0,0.0,False,02T22@1,0.0
35,32410.0,204.1504732025484,False,02T22@1,5.0
36,31507.0,1174.9205381969778,False,02T22@1,10.0
37,31188.0,2428.0928932877696,False,02T22@1,15.0
38,31103.0,2249.3154815307726,False,02T22@1,20.0
39,29708.0,2923.1369501743407,False,02T22@1,25.0
40,29783.0,3552.98715578062,False,02T22@1,30.0
41,29079.0,3409.529781554624,False,02T22@1,35.0
42,29139.0,3700.211505244653,False,02T22@1,40.0
43,28034.0,4354.8343645373525,False,02T22@1,45.0
44,27603.0,5066.170331045756,False,02T22@1,50.0
45,27752.0,4985.72092987992,False,02T22@1,55.0
46,26269.0,7059.548047541005,False,02T22@1,60.0
47,20049.0,7200.176582450671,False,02T22@1,65.0
48,19973.0,7429.289046848566,False,02T22@1,70.0
49,19748.0,8479.66123422237,False,02T22@1,75.0
50,19697.0,9511.064682691998,False,02T22@1,80.0
51,32161.0,0.0,False,03T35@1,0.0
52,31247.0,500.89480053688914,False,03T35@1,5.0
53,29318.0,1287.7339715227333,False,03T35@1,10.0
54,26247.0,3873.3160354189913,False,03T35@1,15.0
55,24216.0,5847.7875288887435,False,03T35@1,20.0
56,21828.0,7763.936867403095,False,03T35@1,25.0
57,20392.0,8969.82940671262,False,03T35@1,30.0
58,19029.0,10202.079196594517,False,03T35@1,35.0
59,17032.0,12224.603497911652,False,03T35@1,40.0
60,15137.0,13425.00439101204,False,03T35@1,45.0
61,12067.0,16233.370672239203,False,03T35@1,50.0
62,9885.0,17891.050412708202,False,03T35@1,55.0
63,6821.0,20166.482125523657,False,03T35@1,60.0
64,5817.0,20338.25870818147,False,03T35@1,65.0
65,4101.0,20571.262168420308,False,03T35@1,70.0
66,1997.0,21417.797818726856,False,03T35@1,75.0
67,-49525.75,24355.952507635484,True,03T35@1,80.0
68,43928.0,0.0,False,04T35@2,0.0
69,43643.0,226.83385911394265,False,04T35@2,5.0
70,40910.0,2476.239424304796,False,04T35@2,10.0
