index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
508,T23,T22,3,5,1,1,-1,1,02T23@1,05T22@2,6,3,-1,-1,2
500,T23,T41,3,10,3,1,-1,1,02T23@1,04T41@2,14,3,-1,-1,2
510,T22,T22,3,10,20,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
36,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
136,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
585,T35,T22,3,3,14,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
557,T23,T22,3,1,5,2,-1,2,02T23@1,05T22@2,14,3,-1,-1,2
603,T35,T41,3,7,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
144,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
540,T22,T22,3,3,55,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
531,T23,T41,3,5,2,1,-1,1,02T23@1,04T41@2,12,3,-1,-1,2
177,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
178,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
181,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
100,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
399,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
619,T23,T41,3,9,9,3,-1,3,02T23@1,04T41@2,16,3,-1,-1,2
601,T35,T41,3,5,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
513,T22,T22,4,3,55,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
106,T36,OTHER,4,1,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
318,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
341,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
501,T35,T41,4,7,14,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
302,T36,OTHER,4,1,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
651,T23,T22,4,5,9,4,-1,4,02T23@1,05T22@2,15,4,-1,-1,2
142,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
296,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
222,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
280,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
274,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
267,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
380,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
120,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
665,T41,T36,4,10,57,-1,-1,4,04T41@2,06T36@3,17,-1,-1,-1,3
284,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
57,T36,OTHER,4,4,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
69,T36,OTHER,4,2,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
532,T41,T22,4,8,20,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
534,T23,T22,4,5,4,1,-1,1,02T23@1,05T22@2,13,4,-1,-1,2
614,T23,T22,4,5,7,3,-1,3,02T23@1,05T22@2,14,4,-1,-1,2
545,T41,T36,4,10,57,-1,-1,1,04T41@2,06T36@3,17,-1,-1,-1,3
75,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
560,T35,T22,5,4,14,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
348,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
146,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
156,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
684,T35,T41,5,7,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
692,T35,T22,5,4,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
566,T23,T22,5,3,5,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
208,T36,OTHER,5,1,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
400,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
331,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
326,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
244,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
392,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
358,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
378,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
279,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
283,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
596,T41,T22,5,10,57,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
291,T36,OTHER,5,1,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
553,T41,T36,5,10,57,-1,-1,1,04T41@2,06T36@3,17,-1,-1,-1,3
360,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
40,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
347,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
84,T36,OTHER,5,2,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
650,T23,T41,5,5,3,4,-1,4,02T23@1,04T41@2,14,5,-1,-1,2
81,T36,OTHER,5,1,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
93,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
509,T41,T36,5,10,20,1,-1,1,04T41@2,06T36@3,17,5,-1,-1,3
94,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
547,T41,T22,6,10,54,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
377,T36,OTHER,6,1,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
616,T22,T36,6,10,37,3,-1,3,05T22@2,06T36@3,2,6,-1,-1,3
281,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
225,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,T22,T22,6,3,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
62,T22,OTHER,6,1,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
379,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
542,T41,T36,6,10,57,-1,-1,1,04T41@2,06T36@3,17,-1,-1,-1,3
729,T41,T36,6,10,57,-1,-1,6,04T41@2,06T36@3,17,-1,-1,-1,3
42,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
179,T36,OTHER,6,3,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
48,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
456,T22,OTHER,6,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,T22,OTHER,6,3,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
720,T23,T41,6,3,1,6,-1,6,02T23@1,04T41@2,11,6,-1,-1,2
558,T23,T22,6,1,5,2,-1,2,02T23@1,05T22@2,14,6,-1,-1,2
345,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T22,OTHER,6,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
628,T41,T36,6,10,57,-1,-1,3,04T41@2,06T36@3,17,-1,-1,-1,3
1,T36,OTHER,6,4,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
330,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T35,T41,6,7,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
90,T36,OTHER,6,1,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
575,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
66,T36,OTHER,6,1,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
85,T22,OTHER,6,2,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
569,T23,T41,6,4,1,2,-1,2,02T23@1,04T41@2,10,6,-1,-1,2
600,T23,T22,6,2,4,3,-1,3,02T23@1,05T22@2,13,6,-1,-1,2
412,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
215,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
502,T41,T22,7,10,54,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
402,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
624,T23,T41,7,8,2,3,-1,3,02T23@1,04T41@2,10,7,-1,-1,2
29,T36,OTHER,7,1,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
598,T41,T36,7,10,54,-1,-1,2,04T41@2,06T36@3,17,-1,-1,-1,3
254,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
273,T36,OTHER,7,3,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
526,T22,T22,7,3,56,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
21,T22,OTHER,7,2,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
594,T41,T22,7,3,56,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
303,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
316,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
320,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
351,T36,OTHER,7,1,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
761,T35,T41,7,7,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
344,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,T36,OTHER,7,2,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
433,T22,OTHER,7,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
484,T22,OTHER,7,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
685,T23,T22,7,2,2,5,-1,5,02T23@1,05T22@2,12,7,-1,-1,2
127,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
615,T35,T22,7,5,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
473,T22,OTHER,7,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,T22,OTHER,7,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
387,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
742,T23,T22,8,5,7,7,-1,7,02T23@1,05T22@2,14,8,-1,-1,2
16,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
673,T23,T41,8,4,2,5,-1,5,02T23@1,04T41@2,13,8,-1,-1,2
546,T41,T36,8,10,54,-1,-1,1,04T41@2,06T36@3,17,-1,-1,-1,3
795,T41,T36,8,50,37,-1,-1,8,04T41@2,06T36@3,2,-1,-1,-1,3
644,T35,T22,8,5,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
641,T35,T41,8,7,14,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
82,T36,OTHER,8,2,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
278,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
666,T41,T36,8,50,37,-1,-1,4,04T41@2,06T36@3,2,-1,-1,-1,3
631,T41,T36,8,10,57,-1,-1,3,04T41@2,06T36@3,17,-1,-1,-1,3
781,T35,T22,8,4,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
63,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
101,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
342,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,T36,OTHER,8,1,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
431,T36,OTHER,8,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
202,T36,OTHER,8,1,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
690,T23,T22,8,3,11,5,-1,5,02T23@1,05T22@2,17,8,-1,-1,2
334,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
397,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
396,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
209,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
656,T41,T22,8,50,37,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
707,T23,T22,8,4,6,6,-1,6,02T23@1,05T22@2,15,8,-1,-1,2
498,T41,T22,8,3,56,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
618,T22,T22,8,3,55,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
324,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,T36,OTHER,8,1,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
449,T36,OTHER,8,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
796,T35,T22,9,4,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
28,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
799,T35,T22,9,5,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
266,T36,OTHER,9,1,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
678,T35,T22,9,5,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
785,T23,T41,9,5,1,8,-1,8,02T23@1,04T41@2,10,9,-1,-1,2
109,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
292,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,T41,T36,9,10,54,-1,-1,2,04T41@2,06T36@3,17,-1,-1,-1,3
730,T41,T22,9,10,57,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
153,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,T36,OTHER,9,4,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
5,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
134,T22,OTHER,9,1,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
474,T36,OTHER,9,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
802,T23,T41,9,6,3,9,-1,9,02T23@1,04T41@2,12,9,-1,-1,2
654,T41,T22,9,10,57,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
452,T22,OTHER,9,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
235,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
116,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
418,T22,OTHER,9,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
630,T41,T22,9,10,54,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
818,T35,T41,9,7,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
447,T22,OTHER,9,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
698,T41,T22,9,10,57,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
391,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
827,T35,T22,9,4,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
43,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
455,T36,OTHER,9,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
300,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,T36,OTHER,10,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
317,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
783,T23,T22,10,1,2,8,-1,8,02T23@1,05T22@2,11,10,-1,-1,2
629,T41,T22,10,10,54,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
128,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
481,T36,OTHER,10,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
154,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
718,T35,T22,10,5,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
230,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
745,T23,T41,10,6,2,7,-1,7,02T23@1,04T41@2,11,10,-1,-1,2
451,T22,OTHER,10,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
409,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
715,T35,T41,10,7,14,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
696,T41,T22,10,10,54,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
407,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
73,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
252,T22,OTHER,10,1,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
346,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
388,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,T36,OTHER,10,1,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
194,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
464,T36,OTHER,10,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
39,T36,OTHER,10,3,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
