,balance,assets,bankrupt,agent_id,step
0,32364.0,100.0,False,00T35@0,0.0
1,31804.0,660.0,False,00T35@0,5.0
2,31364.0,1100.0000000000002,False,00T35@0,10.0
3,30874.0,1590.0000000000002,False,00T35@0,15.0
4,30234.0,2230.0000000000005,False,00T35@0,20.0
5,29804.0,2660.0000000000005,False,00T35@0,25.0
6,29344.0,3120.0000000000005,False,00T35@0,30.0
7,28824.0,3640.0,False,00T35@0,35.0
8,28304.0,4159.999999999999,False,00T35@0,40.0
9,27764.0,4700.0,False,00T35@0,45.0
10,27334.0,5130.0,False,00T35@0,50.0
11,26734.0,5730.000000000001,False,00T35@0,55.0
12,26174.0,6290.000000000001,False,00T35@0,60.0
13,25684.0,6780.0,False,00T35@0,65.0
14,25094.0,7370.0,False,00T35@0,70.0
15,24574.0,7890.0,False,00T35@0,75.0
16,24074.0,8390.0,False,00T35@0,80.0
17,23634.0,8830.0,False,00T35@0,85.0
18,32364.0,100.0,False,01T23@0,0.0
19,31924.0,540.0,False,01T23@0,5.0
20,31364.0,1100.0000000000002,False,01T23@0,10.0
21,30854.0,1610.0000000000002,False,01T23@0,15.0
22,30494.0,1970.0000000000007,False,01T23@0,20.0
23,29924.0,2540.0000000000005,False,01T23@0,25.0
24,29384.0,3080.0000000000005,False,01T23@0,30.0
25,28904.0,3560.0,False,01T23@0,35.0
26,28424.0,4039.9999999999986,False,01T23@0,40.0
27,27964.0,4500.0,False,01T23@0,45.0
28,27394.0,5070.0,False,01T23@0,50.0
29,26994.0,5470.000000000001,False,01T23@0,55.0
30,26554.0,5910.000000000001,False,01T23@0,60.0
31,26044.0,6420.0,False,01T23@0,65.0
32,25634.0,6830.0,False,01T23@0,70.0
33,25154.0,7310.0,False,01T23@0,75.0
34,24654.0,7810.0,False,01T23@0,80.0
35,24294.0,8170.0,False,01T23@0,85.0
36,42383.0,0.0,False,02T23@1,0.0
37,38746.0,0.0,False,02T23@1,5.0
38,37011.0,0.0,False,02T23@1,10.0
39,33160.0,0.0,False,02T23@1,15.0
40,26898.0,0.0,False,02T23@1,20.0
41,24333.0,0.0,False,02T23@1,25.0
42,19949.0,0.0,False,02T23@1,30.0
43,14796.0,0.0,False,02T23@1,35.0
44,11044.0,0.0,False,02T23@1,40.0
45,7230.0,0.0,False,02T23@1,45.0
46,2518.0,0.0,False,02T23@1,50.0
47,-144.0,0.0,False,02T23@1,55.0
48,-3858.0,0.0,False,02T23@1,60.0
49,-9837.0,0.0,False,02T23@1,65.0
50,-17044.0,0.0,False,02T23@1,70.0
51,-32442.0,0.0,False,02T23@1,75.0
52,-47452.0,0.0,True,02T23@1,80.0
53,-47452.0,0.0,True,02T23@1,85.0
54,42383.0,0.0,False,03T35@1,0.0
55,40785.0,0.0,False,03T35@1,5.0
56,38875.0,0.0,False,03T35@1,10.0
57,37739.0,0.0,False,03T35@1,15.0
58,36270.0,0.0,False,03T35@1,20.0
59,35349.0,0.0,False,03T35@1,25.0
60,33999.0,0.0,False,03T35@1,30.0
61,32644.0,0.0,False,03T35@1,35.0
62,30958.0,0.0,False,03T35@1,40.0
63,29722.0,0.0,False,03T35@1,45.0
64,28537.0,0.0,False,03T35@1,50.0
65,26922.0,0.0,False,03T35@1,55.0
66,25732.0,0.0,False,03T35@1,60.0
67,24403.0,0.0,False,03T35@1,65.0
68,23331.0,0.0,False,03T35@1,70.0
69,21490.0,0.0,False,03T35@1,75.0
70,19853.0,0.0,False,03T35@1,80.0
71,18457.0,0.0,False,03T35@1,85.0
72,55008.0,0.0,False,04T41@2,0.0
73,54515.0,1600.4797587129885,False,04T41@2,5.0
74,54681.0,3380.779428083563,False,04T41@2,10.0
75,59618.0,1814.650917740708,False,04T41@2,15.0
76,60858.0,2930.352065856928,False,04T41@2,20.0
77,63096.0,2532.414484108255,False,04T41@2,25.0
78,62719.0,4789.0802326353205,False,04T41@2,30.0
79,64417.0,5422.932091840145,False,04T41@2,35.0
80,68472.0,3475.720716111317,False,04T41@2,40.0
81,70263.0,3869.6864035526237,False,04T41@2,45.0
82,72040.0,4433.111605475879,False,04T41@2,50.0
83,72687.0,5266.033037348405,False,04T41@2,55.0
84,72637.0,7381.773227051777,False,04T41@2,60.0
85,76612.0,5685.8862396274035,False,04T41@2,65.0
86,78897.0,6113.473376178999,False,04T41@2,70.0
87,80385.0,6007.469969734782,False,04T41@2,75.0
88,79699.0,8828.322405921,False,04T41@2,80.0
89,82740.0,8734.877497587542,False,04T41@2,85.0
90,55008.0,0.0,False,05T22@2,0.0
91,54759.0,1224.563128807082,False,05T22@2,5.0
92,54948.0,2752.892404788762,False,05T22@2,10.0
93,55097.0,5587.498064919211,False,05T22@2,15.0
94,55419.0,7422.2134184258875,False,05T22@2,20.0
95,56228.0,8503.566106131288,False,05T22@2,25.0
