,balance,assets,bankrupt,agent_id,step
0,13311.0,144.0,False,00T06@0,0.0
1,13131.0,432.0,False,00T06@0,5.0
2,13131.0,432.0,False,00T06@0,10.0
3,13131.0,432.0,False,00T06@0,15.0
4,13131.0,432.0,False,00T06@0,20.0
5,13131.0,432.0,False,00T06@0,25.0
6,13131.0,432.0,False,00T06@0,30.0
7,13131.0,432.0,False,00T06@0,35.0
8,13131.0,432.0,False,00T06@0,40.0
9,13131.0,432.0,False,00T06@0,45.0
10,13131.0,432.0,False,00T06@0,50.0
11,13341.0,96.0,False,01T06@0,0.0
12,13141.0,416.0,False,01T06@0,5.0
13,13141.0,416.0,False,01T06@0,10.0
14,13141.0,416.0,False,01T06@0,15.0
15,13141.0,416.0,False,01T06@0,20.0
16,13141.0,416.0,False,01T06@0,25.0
17,13141.0,416.0,False,01T06@0,30.0
18,13141.0,416.0,False,01T06@0,35.0
19,13141.0,416.0,False,01T06@0,40.0
20,13141.0,416.0,False,01T06@0,45.0
21,13141.0,416.0,False,01T06@0,50.0
22,22541.0,0.0,False,02T29@1,0.0
23,22541.0,0.0,False,02T29@1,5.0
24,22541.0,0.0,False,02T29@1,10.0
25,22541.0,0.0,False,02T29@1,15.0
26,22541.0,0.0,False,02T29@1,20.0
27,22541.0,0.0,False,02T29@1,25.0
28,22541.0,0.0,False,02T29@1,30.0
29,22541.0,0.0,False,02T29@1,35.0
30,22541.0,0.0,False,02T29@1,40.0
31,22541.0,0.0,False,02T29@1,45.0
32,22541.0,0.0,False,02T29@1,50.0
33,22541.0,0.0,False,03T29@1,0.0
34,22541.0,0.0,False,03T29@1,5.0
35,22541.0,0.0,False,03T29@1,10.0
36,22541.0,0.0,False,03T29@1,15.0
37,22541.0,0.0,False,03T29@1,20.0
38,22541.0,0.0,False,03T29@1,25.0
39,22541.0,0.0,False,03T29@1,30.0
40,22541.0,0.0,False,03T29@1,35.0
41,22541.0,0.0,False,03T29@1,40.0
42,22541.0,0.0,False,03T29@1,45.0
43,22541.0,0.0,False,03T29@1,50.0
44,33501.0,0.0,False,04T29@2,0.0
45,32973.0,0.0,False,04T29@2,5.0
46,32133.0,0.0,False,04T29@2,10.0
47,31581.0,0.0,False,04T29@2,15.0
48,30689.0,0.0,False,04T29@2,20.0
49,29921.0,0.0,False,04T29@2,25.0
50,29075.0,0.0,False,04T29@2,30.0
51,28053.0,0.0,False,04T29@2,35.0
52,27351.0,0.0,False,04T29@2,40.0
53,26625.0,0.0,False,04T29@2,45.0
54,25596.0,0.0,False,04T29@2,50.0
55,33501.0,0.0,False,05T06@2,0.0
56,33501.0,0.0,False,05T06@2,5.0
57,33501.0,0.0,False,05T06@2,10.0
58,33501.0,0.0,False,05T06@2,15.0
59,33501.0,0.0,False,05T06@2,20.0
60,33501.0,0.0,False,05T06@2,25.0
61,33501.0,0.0,False,05T06@2,30.0
62,33501.0,0.0,False,05T06@2,35.0
63,33501.0,0.0,False,05T06@2,40.0
64,33501.0,0.0,False,05T06@2,45.0
65,33501.0,0.0,False,05T06@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
