,balance,assets,bankrupt,agent_id,step
0,32039.0,128.0,False,00T40@0,0.0
1,32009.0,940.807651434644,False,00T40@0,5.0
2,34112.0,321.3409256503353,False,00T40@0,10.0
3,35022.0,293.33234252438706,False,00T40@0,15.0
4,36102.0,355.92807261129684,False,00T40@0,20.0
5,36706.0,1110.1448611402789,False,00T40@0,25.0
6,36096.0,2706.4571682795554,False,00T40@0,30.0
7,35656.0,4132.7694754188315,False,00T40@0,35.0
8,35176.0,5599.081782558108,False,00T40@0,40.0
9,34656.0,7105.394089697385,False,00T40@0,45.0
10,34126.0,8621.706396836658,False,00T40@0,50.0
11,33626.0,10108.018703975937,False,00T40@0,55.0
12,33136.0,11584.331011115213,False,00T40@0,60.0
13,32606.0,13100.64331825449,False,00T40@0,65.0
14,32156.0,14536.955625393766,False,00T40@0,70.0
15,31636.0,16043.267932533045,False,00T40@0,75.0
16,31116.0,17549.58023967232,False,00T40@0,80.0
17,30596.0,19055.8925468116,False,00T40@0,85.0
18,30096.0,20542.204853950872,False,00T40@0,90.0
19,30006.0,21105.634761377725,False,00T40@0,95.0
20,31999.0,180.0,False,01T22@0,0.0
21,32693.0,528.3421891604676,False,01T22@0,5.0
22,34320.0,351.3409256503353,False,01T22@0,10.0
23,35463.0,533.3323425243872,False,01T22@0,15.0
24,36626.0,475.92807261129684,False,01T22@0,20.0
25,35977.0,1210.6923688547079,False,01T22@0,25.0
26,35587.0,2587.004675993984,False,01T22@0,30.0
27,35027.0,4133.316983133261,False,01T22@0,35.0
28,34507.0,5639.629290272536,False,01T22@0,40.0
29,34027.0,7105.941597411814,False,01T22@0,45.0
30,33557.0,8562.25390455109,False,01T22@0,50.0
31,33057.0,10048.566211690366,False,01T22@0,55.0
32,32547.0,11544.87851882964,False,01T22@0,60.0
33,32077.0,13001.19082596892,False,01T22@0,65.0
34,31527.0,14537.503133108195,False,01T22@0,70.0
35,31047.0,16003.815440247474,False,01T22@0,75.0
36,30567.0,17470.127747386752,False,01T22@0,80.0
37,30087.0,18936.44005452602,False,01T22@0,85.0
38,29587.0,20422.7523616653,False,01T22@0,90.0
39,29477.0,20927.277284521013,False,01T22@0,95.0
40,47719.0,0.0,False,02T24@1,0.0
41,47299.0,0.0,False,02T24@1,5.0
42,46739.0,0.0,False,02T24@1,10.0
43,46739.0,0.0,False,02T24@1,15.0
44,46459.0,0.0,False,02T24@1,20.0
45,46319.0,0.0,False,02T24@1,25.0
46,46319.0,0.0,False,02T24@1,30.0
47,46179.0,0.0,False,02T24@1,35.0
48,46179.0,0.0,False,02T24@1,40.0
49,46231.0,0.0,False,02T24@1,45.0
50,46231.0,0.0,False,02T24@1,50.0
51,46322.0,0.0,False,02T24@1,55.0
52,46322.0,0.0,False,02T24@1,60.0
53,46334.0,0.0,False,02T24@1,65.0
54,46334.0,0.0,False,02T24@1,70.0
55,46346.0,0.0,False,02T24@1,75.0
56,46391.0,0.0,False,02T24@1,80.0
57,46391.0,0.0,False,02T24@1,85.0
58,46456.0,0.0,False,02T24@1,90.0
59,46484.0,0.0,False,02T24@1,95.0
60,47719.0,0.0,False,03T23@1,0.0
61,45494.0,1326.7800212539853,False,03T23@1,5.0
62,35135.0,8740.227769510058,False,03T23@1,10.0
63,25167.0,14373.284783694966,False,03T23@1,15.0
64,12208.0,24562.03002673764,False,03T23@1,20.0
65,-43734.11111111112,30528.854788640736,True,03T23@1,25.0
66,-43734.11111111112,30528.854788640736,True,03T23@1,30.0
67,-43734.11111111112,30528.854788640736,True,03T23@1,35.0
68,-43734.11111111112,30528.854788640736,True,03T23@1,40.0
69,-43734.11111111112,30528.854788640736,True,03T23@1,45.0
70,-43734.11111111112,30528.854788640736,True,03T23@1,50.0
71,-43734.11111111112,30528.854788640736,True,03T23@1,55.0
72,-43734.11111111112,30528.854788640736,True,03T23@1,60.0
73,-43734.11111111112,30528.854788640736,True,03T23@1,65.0
74,-43734.11111111112,30528.854788640736,True,03T23@1,70.0
75,-43734.11111111112,30528.854788640736,True,03T23@1,75.0
76,-43734.11111111112,30528.854788640736,True,03T23@1,80.0
77,-43734.11111111112,30528.854788640736,True,03T23@1,85.0
78,-43734.11111111112,30528.854788640736,True,03T23@1,90.0
79,-43734.11111111112,30528.854788640736,True,03T23@1,95.0
80,66417.0,0.0,False,04T23@2,0.0
81,66417.0,0.0,False,04T23@2,5.0
82,66417.0,0.0,False,04T23@2,10.0
83,66417.0,0.0,False,04T23@2,15.0
84,66417.0,0.0,False,04T23@2,20.0
85,66417.0,0.0,False,04T23@2,25.0
86,66417.0,0.0,False,04T23@2,30.0
87,66417.0,0.0,False,04T23@2,35.0
88,66417.0,0.0,False,04T23@2,40.0
89,66249.0,50.52696192064013,False,04T23@2,45.0
90,66249.0,50.52696192064013,False,04T23@2,50.0
91,65955.0,148.22139800765143,False,04T23@2,55.0
92,65955.0,148.22139800765143,False,04T23@2,60.0
93,65914.0,163.30874479702405,False,04T23@2,65.0
94,65914.0,163.30874479702405,False,04T23@2,70.0
95,65873.0,178.83908847730675,False,04T23@2,75.0
96,65741.0,228.65883679277488,False,04T23@2,80.0
97,65741.0,228.65883679277488,False,04T23@2,85.0
98,65531.0,318.5495864807145,False,04T23@2,90.0
99,65445.0,357.7756369975371,False,04T23@2,95.0
100,66417.0,0.0,False,05T22@2,0.0
101,67165.0,653.3684868828503,False,05T22@2,5.0
102,69136.0,1631.4202024559384,False,05T22@2,10.0
103,69617.0,3736.9494792737382,False,05T22@2,15.0
104,71473.0,4373.7737102550855,False,05T22@2,20.0
105,72253.0,5978.40847955906,False,05T22@2,25.0
106,74823.0,5702.449315961475,False,05T22@2,30.0
107,75369.0,7536.987017379557,False,05T22@2,35.0
108,76737.0,8771.69042800954,False,05T22@2,40.0
109,79946.0,8152.014144171808,False,05T22@2,45.0
110,83381.0,7277.162288524376,False,05T22@2,50.0
111,87601.0,5709.910223136832,False,05T22@2,55.0
112,90792.0,4884.687564282125,False,05T22@2,60.0
113,93260.0,3765.753957828979,False,05T22@2,65.0
114,94890.0,1920.4652155616075,False,05T22@2,70.0
115,96086.0,630.4994793954323,False,05T22@2,75.0
116,96924.0,0.0,False,05T22@2,80.0
117,97109.0,0.0,False,05T22@2,85.0
118,97289.0,0.0,False,05T22@2,90.0
119,97604.0,0.0,False,05T22@2,95.0
120,92112.0,0.0,False,06T35@3,0.0
121,89284.0,411.96261682242994,False,06T35@3,5.0
122,83691.0,1835.0475971947865,False,06T35@3,10.0
123,79288.0,3546.1041168640013,False,06T35@3,15.0
124,73600.0,5643.858841119231,False,06T35@3,20.0
125,69938.0,6900.250946075501,False,06T35@3,25.0
126,65665.0,8610.28451945515,False,06T35@3,30.0
127,62141.0,8933.554941695143,False,06T35@3,35.0
128,58218.0,9418.59266115348,False,06T35@3,40.0
129,54312.0,10994.230259738604,False,06T35@3,45.0
130,49294.0,12353.879073828024,False,06T35@3,50.0
131,44693.0,14027.327211476471,False,06T35@3,55.0
132,39230.0,15491.547016270144,False,06T35@3,60.0
133,32887.0,17035.553618750146,False,06T35@3,65.0
134,28434.0,18331.71342126989,False,06T35@3,70.0
135,24272.0,19316.211323296422,False,06T35@3,75.0
136,19216.0,20980.179830246743,False,06T35@3,80.0
137,15967.0,21940.41297903037,False,06T35@3,85.0
138,10877.0,23079.5661398638,False,06T35@3,90.0
139,7041.0,25089.52602310225,False,06T35@3,95.0
140,92112.0,0.0,False,07T23@3,0.0
141,80739.0,164.78504672897196,False,07T23@3,5.0
142,75171.0,1677.7578031495188,False,07T23@3,10.0
143,68755.0,4550.833616642136,False,07T23@3,15.0
144,60844.0,6059.72212414907,False,07T23@3,20.0
145,56286.0,7500.272767473369,False,07T23@3,25.0
146,50730.0,8253.996884167349,False,07T23@3,30.0
147,45782.0,8516.655711082703,False,07T23@3,35.0
148,39866.0,9661.65311692518,False,07T23@3,40.0
149,29256.0,11360.70460172989,False,07T23@3,45.0
150,19487.0,13651.036376579968,False,07T23@3,50.0
151,11957.0,16396.386918303608,False,07T23@3,55.0
152,-8791.0,17970.194538873366,False,07T23@3,60.0
153,-77479.0,17872.38783160103,True,07T23@3,65.0
154,-77479.0,17400.578771300625,True,07T23@3,70.0
155,-77479.0,17138.122212657658,True,07T23@3,75.0
156,-77479.0,16863.101530225205,True,07T23@3,80.0
157,-77479.0,16735.161940637965,True,07T23@3,85.0
158,-77479.0,16548.65773577764,True,07T23@3,90.0
159,-77479.0,16415.247879447645,True,07T23@3,95.0
160,115856.0,0.0,False,08T22@4,0.0
161,115375.0,3094.571982568287,False,08T22@4,5.0
162,115907.0,4617.162687565566,False,08T22@4,10.0
163,116650.0,6008.70539238281,False,08T22@4,15.0
164,116781.0,8178.13115364865,False,08T22@4,20.0
165,117413.0,9553.344749803106,False,08T22@4,25.0
166,116854.0,12459.458250926924,False,08T22@4,30.0
167,117969.0,13613.90122781449,False,08T22@4,35.0
168,118052.0,15612.191897309274,False,08T22@4,40.0
169,118661.0,16735.43379067041,False,08T22@4,45.0
170,118899.0,19079.704425481767,False,08T22@4,50.0
171,118281.0,21898.54290201798,False,08T22@4,55.0
172,118924.0,23467.96790386785,False,08T22@4,60.0
173,119233.0,25723.76226710265,False,08T22@4,65.0
174,120092.0,27406.30186757413,False,08T22@4,70.0
175,120287.0,29710.18469652585,False,08T22@4,75.0
176,120897.0,31536.244554740453,False,08T22@4,80.0
177,121478.0,33088.43718288977,False,08T22@4,85.0
178,121986.0,34736.45116402222,False,08T22@4,90.0
179,123303.0,35351.466605073285,False,08T22@4,95.0
180,115856.0,0.0,False,09T22@4,0.0
181,115103.0,3208.571982568287,False,09T22@4,5.0
182,116309.0,3993.0488389621382,False,09T22@4,10.0
183,116373.0,5904.3506835227245,False,09T22@4,15.0
184,116649.0,7528.281337317349,False,09T22@4,20.0
185,117185.0,9173.125389418352,False,09T22@4,25.0
186,116737.0,11503.503118627275,False,09T22@4,30.0
187,117951.0,12371.966136496443,False,09T22@4,35.0
188,118428.0,14020.907261228309,False,09T22@4,40.0
189,118678.0,16025.713595081459,False,09T22@4,45.0
190,118645.0,17961.202574491646,False,09T22@4,50.0
191,118464.0,20421.483479240545,False,09T22@4,55.0
192,118422.0,22400.02326169719,False,09T22@4,60.0
193,118789.0,24288.277728594054,False,09T22@4,65.0
194,119513.0,25978.089262496884,False,09T22@4,70.0
195,120571.0,27372.97110550312,False,09T22@4,75.0
196,120371.0,29722.96992448348,False,09T22@4,80.0
197,121169.0,31025.2103459398,False,09T22@4,85.0
198,121841.0,32406.548558995444,False,09T22@4,90.0
199,123231.0,32866.37211785374,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
