,balance,assets,bankrupt,agent_id,step
0,16652.0,100.0,False,00T24@0,0.0
1,16252.0,500.0,False,00T24@0,5.0
2,15762.0,990.0000000000003,False,00T24@0,10.0
3,15222.0,1530.0000000000002,False,00T24@0,15.0
4,14752.0,2000.0000000000007,False,00T24@0,20.0
5,14492.0,2260.0000000000005,False,00T24@0,25.0
6,13992.0,2760.0,False,00T24@0,30.0
7,13562.0,3189.9999999999995,False,00T24@0,35.0
8,13012.0,3740.0,False,00T24@0,40.0
9,12512.0,4240.0,False,00T24@0,45.0
10,11972.0,4780.0,False,00T24@0,50.0
11,11392.0,5360.0,False,00T24@0,55.0
12,10922.0,5830.0,False,00T24@0,60.0
13,10632.0,6120.0,False,00T24@0,65.0
14,16652.0,100.0,False,01T35@0,0.0
15,16052.0,700.0,False,01T35@0,5.0
16,15542.0,1210.0000000000002,False,01T35@0,10.0
17,15082.0,1670.0000000000002,False,01T35@0,15.0
18,14552.0,2200.0000000000005,False,01T35@0,20.0
19,14032.0,2720.0000000000005,False,01T35@0,25.0
20,13532.0,3220.0,False,01T35@0,30.0
21,12962.0,3790.0,False,01T35@0,35.0
22,12512.0,4239.999999999999,False,01T35@0,40.0
23,12012.0,4740.0,False,01T35@0,45.0
24,11552.0,5200.0,False,01T35@0,50.0
25,11132.0,5620.0,False,01T35@0,55.0
26,10602.0,6150.0,False,01T35@0,60.0
27,7642.0,6460.0,False,01T35@0,65.0
28,24290.0,0.0,False,02T09@1,0.0
29,24290.0,0.0,False,02T09@1,5.0
30,24290.0,0.0,False,02T09@1,10.0
31,24290.0,0.0,False,02T09@1,15.0
32,24290.0,0.0,False,02T09@1,20.0
33,24290.0,0.0,False,02T09@1,25.0
34,24290.0,0.0,False,02T09@1,30.0
35,24290.0,0.0,False,02T09@1,35.0
36,24290.0,0.0,False,02T09@1,40.0
37,24290.0,0.0,False,02T09@1,45.0
38,24290.0,0.0,False,02T09@1,50.0
39,24290.0,0.0,False,02T09@1,55.0
40,24290.0,0.0,False,02T09@1,60.0
41,24138.0,692.4489264801563,False,02T09@1,65.0
42,24290.0,0.0,False,03T09@1,0.0
43,24290.0,0.0,False,03T09@1,5.0
44,24290.0,0.0,False,03T09@1,10.0
45,24290.0,0.0,False,03T09@1,15.0
46,24290.0,0.0,False,03T09@1,20.0
47,24290.0,0.0,False,03T09@1,25.0
48,24290.0,0.0,False,03T09@1,30.0
49,24290.0,0.0,False,03T09@1,35.0
50,24290.0,0.0,False,03T09@1,40.0
51,24290.0,0.0,False,03T09@1,45.0
52,24290.0,0.0,False,03T09@1,50.0
53,24290.0,0.0,False,03T09@1,55.0
54,24290.0,0.0,False,03T09@1,60.0
55,23890.0,872.5243981782694,False,03T09@1,65.0
56,35947.0,0.0,False,04T24@2,0.0
57,35947.0,0.0,False,04T24@2,5.0
58,35947.0,0.0,False,04T24@2,10.0
59,35947.0,0.0,False,04T24@2,15.0
60,35947.0,0.0,False,04T24@2,20.0
61,35947.0,0.0,False,04T24@2,25.0
62,35947.0,0.0,False,04T24@2,30.0
63,35947.0,0.0,False,04T24@2,35.0
64,35947.0,0.0,False,04T24@2,40.0
65,35947.0,0.0,False,04T24@2,45.0
66,35947.0,0.0,False,04T24@2,50.0
67,35947.0,0.0,False,04T24@2,55.0
68,35947.0,0.0,False,04T24@2,60.0
69,35947.0,0.0,False,04T24@2,65.0
70,35947.0,0.0,False,05T35@2,0.0
71,35947.0,0.0,False,05T35@2,5.0
72,35947.0,0.0,False,05T35@2,10.0
73,35947.0,0.0,False,05T35@2,15.0
74,35947.0,0.0,False,05T35@2,20.0
75,35947.0,0.0,False,05T35@2,25.0
76,35947.0,0.0,False,05T35@2,30.0
77,35947.0,0.0,False,05T35@2,35.0
78,35947.0,0.0,False,05T35@2,40.0
79,35947.0,0.0,False,05T35@2,45.0
80,35947.0,0.0,False,05T35@2,50.0
81,35947.0,0.0,False,05T35@2,55.0
82,35947.0,0.0,False,05T35@2,60.0
83,35699.0,180.07547169811318,False,05T35@2,65.0
84,46417.0,0.0,False,06T24@3,0.0
85,46197.0,0.0,False,06T24@3,5.0
86,46197.0,0.0,False,06T24@3,10.0
87,46197.0,0.0,False,06T24@3,15.0
88,46197.0,0.0,False,06T24@3,20.0
89,46197.0,0.0,False,06T24@3,25.0
90,46197.0,0.0,False,06T24@3,30.0
91,46197.0,0.0,False,06T24@3,35.0
92,46197.0,0.0,False,06T24@3,40.0
93,46197.0,0.0,False,06T24@3,45.0
94,46197.0,0.0,False,06T24@3,50.0
95,46197.0,0.0,False,06T24@3,55.0
96,46197.0,0.0,False,06T24@3,60.0
97,46197.0,0.0,False,06T24@3,65.0
98,46417.0,0.0,False,07T35@3,0.0
99,45838.0,0.0,False,07T35@3,5.0
100,44000.0,0.0,False,07T35@3,10.0
101,42182.0,0.0,False,07T35@3,15.0
102,39927.0,0.0,False,07T35@3,20.0
103,36794.0,0.0,False,07T35@3,25.0
104,34526.0,0.0,False,07T35@3,30.0
105,34146.0,0.0,False,07T35@3,35.0
106,31040.0,0.0,False,07T35@3,40.0
107,27852.0,0.0,False,07T35@3,45.0
108,25406.0,0.0,False,07T35@3,50.0
109,22515.0,0.0,False,07T35@3,55.0
110,21844.0,0.0,False,07T35@3,60.0
111,20429.0,0.0,False,07T35@3,65.0
112,65751.0,0.0,False,08T09@4,0.0
113,65751.0,0.0,False,08T09@4,5.0
114,65751.0,0.0,False,08T09@4,10.0
115,65751.0,0.0,False,08T09@4,15.0
116,65751.0,0.0,False,08T09@4,20.0
117,65751.0,0.0,False,08T09@4,25.0
118,65751.0,0.0,False,08T09@4,30.0
119,65751.0,0.0,False,08T09@4,35.0
120,65751.0,0.0,False,08T09@4,40.0
121,65751.0,0.0,False,08T09@4,45.0
122,65751.0,0.0,False,08T09@4,50.0
123,65751.0,0.0,False,08T09@4,55.0
124,65751.0,0.0,False,08T09@4,60.0
125,65241.0,1154.0866399388592,False,08T09@4,65.0
126,65751.0,0.0,False,09T22@4,0.0
127,65762.0,1026.0,False,09T22@4,5.0
128,62994.0,4271.900520503534,False,09T22@4,10.0
