,balance,assets,bankrupt,agent_id,step
0,17557.0,140.0,False,00T35@0,0.0
1,16788.0,570.0,False,00T35@0,5.0
2,16004.0,1060.0000000000002,False,00T35@0,10.0
3,14915.0,1590.0000000000002,False,00T35@0,15.0
4,14335.0,2170.0000000000005,False,00T35@0,20.0
5,13895.0,2610.0000000000005,False,00T35@0,25.0
6,13385.0,3120.0000000000005,False,00T35@0,30.0
7,12825.0,3680.0,False,00T35@0,35.0
8,12365.0,4139.999999999999,False,00T35@0,40.0
9,11835.0,4670.0,False,00T35@0,45.0
10,11295.0,5210.0,False,00T35@0,50.0
11,10865.0,5640.000000000001,False,00T35@0,55.0
12,10405.0,6100.000000000001,False,00T35@0,60.0
13,9835.0,6670.0,False,00T35@0,65.0
14,9655.0,6850.000000000001,False,00T35@0,70.0
15,17637.0,60.0,False,01T23@0,0.0
16,16773.0,630.0,False,01T23@0,5.0
17,15279.0,1140.0000000000002,False,01T23@0,10.0
18,13966.0,1610.0000000000002,False,01T23@0,15.0
19,13546.0,2030.0000000000007,False,01T23@0,20.0
20,12986.0,2590.0000000000005,False,01T23@0,25.0
21,12496.0,3080.0000000000005,False,01T23@0,30.0
22,12056.0,3520.0,False,01T23@0,35.0
23,11516.0,4059.9999999999986,False,01T23@0,40.0
24,11046.0,4530.0,False,01T23@0,45.0
25,10586.0,4990.0,False,01T23@0,50.0
26,10016.0,5560.000000000001,False,01T23@0,55.0
27,9476.0,6100.000000000001,False,01T23@0,60.0
28,9046.0,6530.0,False,01T23@0,65.0
29,8826.0,6750.000000000001,False,01T23@0,70.0
30,26910.0,0.0,False,02T23@1,0.0
31,24707.0,131.44789709495595,False,02T23@1,5.0
32,22800.0,292.0271003945596,False,02T23@1,10.0
33,20749.0,354.0964533630533,False,02T23@1,15.0
34,19796.0,354.0964533630533,False,02T23@1,20.0
35,18563.0,354.0964533630533,False,02T23@1,25.0
36,17399.0,354.0964533630533,False,02T23@1,30.0
37,15417.0,354.0964533630533,False,02T23@1,35.0
38,14333.0,354.0964533630533,False,02T23@1,40.0
39,13985.0,354.0964533630533,False,02T23@1,45.0
40,13512.0,354.0964533630533,False,02T23@1,50.0
41,13376.0,354.0964533630533,False,02T23@1,55.0
42,13064.0,354.0964533630533,False,02T23@1,60.0
43,12658.0,354.0964533630533,False,02T23@1,65.0
44,12282.0,354.0964533630533,False,02T23@1,70.0
45,26910.0,0.0,False,03T35@1,0.0
46,26446.0,460.0676398323457,False,03T35@1,5.0
47,24812.0,876.0813011836789,False,03T35@1,10.0
48,23506.0,1395.5566103132098,False,03T35@1,15.0
49,22007.0,1395.5566103132098,False,03T35@1,20.0
50,21422.0,1395.5566103132098,False,03T35@1,25.0
51,21072.0,1395.5566103132098,False,03T35@1,30.0
52,20632.0,1395.5566103132098,False,03T35@1,35.0
53,20412.0,1395.5566103132098,False,03T35@1,40.0
54,20082.0,1395.5566103132098,False,03T35@1,45.0
55,19752.0,1395.5566103132098,False,03T35@1,50.0
56,19422.0,1395.5566103132098,False,03T35@1,55.0
57,19092.0,1395.5566103132098,False,03T35@1,60.0
58,18652.0,1395.5566103132098,False,03T35@1,65.0
59,18542.0,1395.5566103132098,False,03T35@1,70.0
60,38152.0,0.0,False,04T37@2,0.0
61,38852.0,23.985856055992517,False,04T37@2,5.0
62,39389.0,110.78758169234665,False,04T37@2,10.0
63,40610.0,469.7610890917213,False,04T37@2,15.0
64,42157.0,784.5773217095897,False,04T37@2,20.0
65,42269.0,954.9153101244118,False,04T37@2,25.0
66,43124.0,998.7789398253807,False,04T37@2,30.0
67,44453.0,2093.999139958481,False,04T37@2,35.0
68,45352.0,2511.7841883371066,False,04T37@2,40.0
69,45992.0,3041.4941031566627,False,04T37@2,45.0
70,47551.0,3207.122773977072,False,04T37@2,50.0
71,48809.0,3366.430989347168,False,04T37@2,55.0
72,50349.0,3487.981691561368,False,04T37@2,60.0
73,51200.0,4509.811972451723,False,04T37@2,65.0
74,53189.0,4782.903498463286,False,04T37@2,70.0
75,38152.0,0.0,False,05T23@2,0.0
76,31763.0,1160.4792087333044,False,05T23@2,5.0
77,21846.0,3484.154795010937,False,05T23@2,10.0
78,17078.0,4239.468783167755,False,05T23@2,15.0
79,12757.0,5885.05888182091,False,05T23@2,20.0
