,balance,assets,bankrupt,agent_id,step
0,19444.0,90.0,False,00T29@0,0.0
1,18954.0,580.0,False,00T29@0,5.0
2,18494.0,1040.0000000000002,False,00T29@0,10.0
3,18054.0,1480.0000000000002,False,00T29@0,15.0
4,17534.0,2000.0000000000007,False,00T29@0,20.0
5,17044.0,2490.0000000000005,False,00T29@0,25.0
6,16564.0,2970.0000000000005,False,00T29@0,30.0
7,16024.0,3510.0,False,00T29@0,35.0
8,15574.0,3959.9999999999986,False,00T29@0,40.0
9,15024.0,4510.0,False,00T29@0,45.0
10,14554.0,4980.0,False,00T29@0,50.0
11,14064.0,5470.000000000001,False,00T29@0,55.0
12,13524.0,6010.0,False,00T29@0,60.0
13,12934.0,6600.0,False,00T29@0,65.0
14,12474.0,7060.0,False,00T29@0,70.0
15,11904.0,7630.0,False,00T29@0,75.0
16,11434.0,8100.000000000003,False,00T29@0,80.0
17,11034.0,8500.000000000002,False,00T29@0,85.0
18,10924.0,8610.000000000004,False,00T29@0,90.0
19,19424.0,170.0,False,01T12@0,0.0
20,19010.0,985.8709677419356,False,01T12@0,5.0
21,19380.0,1435.9153855826212,False,01T12@0,10.0
22,20070.0,1537.0257371690232,False,01T12@0,15.0
23,20298.0,2007.937246751044,False,01T12@0,20.0
24,20894.0,2223.948026887041,False,01T12@0,25.0
25,20662.0,3349.609217626485,False,01T12@0,30.0
26,20522.0,4524.038122799538,False,01T12@0,35.0
27,20388.0,5842.663257757235,False,01T12@0,40.0
28,20322.0,7111.801422997719,False,01T12@0,45.0
29,20080.0,8527.622050870063,False,01T12@0,50.0
30,19818.0,9833.542187563697,False,01T12@0,55.0
31,19828.0,10765.10020427707,False,01T12@0,60.0
32,19756.0,11333.087556419176,False,01T12@0,65.0
33,20580.0,8343.381894674305,False,01T12@0,70.0
34,22102.0,5950.685348969089,False,01T12@0,75.0
35,23756.0,4339.137518006535,False,01T12@0,80.0
36,25428.0,2922.6182249358217,False,01T12@0,85.0
37,27192.0,1143.2206648728309,False,01T12@0,90.0
38,27207.0,0.0,False,02T12@1,0.0
39,27207.0,0.0,False,02T12@1,5.0
40,27043.0,332.10835045768727,False,02T12@1,10.0
41,27133.0,425.61539301880515,False,02T12@1,15.0
42,27518.0,174.7669053215529,False,02T12@1,20.0
43,27851.0,0.0,False,02T12@1,25.0
44,27839.0,0.0,False,02T12@1,30.0
45,27839.0,0.0,False,02T12@1,35.0
46,27839.0,0.0,False,02T12@1,40.0
47,27839.0,0.0,False,02T12@1,45.0
48,27839.0,0.0,False,02T12@1,50.0
49,27839.0,0.0,False,02T12@1,55.0
50,27839.0,0.0,False,02T12@1,60.0
51,27839.0,0.0,False,02T12@1,65.0
52,27451.0,719.1664644218272,False,02T12@1,70.0
53,27166.0,1534.2329863640382,False,02T12@1,75.0
54,26734.0,2470.6354364551994,False,02T12@1,80.0
55,26201.0,3481.5624171094787,False,02T12@1,85.0
56,25857.0,4301.635132260505,False,02T12@1,90.0
57,27207.0,0.0,False,03T02@1,0.0
58,27111.0,51.20737327188941,False,03T02@1,5.0
59,26562.0,346.57554559559054,False,03T02@1,10.0
60,25771.0,923.3606400171714,False,03T02@1,15.0
61,25345.0,1265.2914978340289,False,03T02@1,20.0
62,24560.0,1916.1116177441093,False,03T02@1,25.0
63,24250.0,2197.34784899044,False,03T02@1,30.0
64,23931.0,2550.3278590256164,False,03T02@1,35.0
65,23501.0,3025.086755329932,False,03T02@1,40.0
66,23129.0,3491.590912676415,False,03T02@1,45.0
67,22818.0,3846.463247076847,False,03T02@1,50.0
68,22696.0,4006.449076730603,False,03T02@1,55.0
