,balance,assets,bankrupt,agent_id,step
0,48596.0,120.0,False,00T35@0,0.0
1,47841.0,590.0,False,00T35@0,5.0
2,46511.0,1190.0000000000002,False,00T35@0,10.0
3,44636.0,1690.0000000000002,False,00T35@0,15.0
4,43266.0,2220.0000000000005,False,00T35@0,20.0
5,41711.0,2740.0000000000005,False,00T35@0,25.0
6,40256.0,3250.0000000000005,False,00T35@0,30.0
7,38531.0,3740.0,False,00T35@0,35.0
8,36821.0,4229.999999999999,False,00T35@0,40.0
9,35226.0,4770.0,False,00T35@0,45.0
10,33766.0,5310.0,False,00T35@0,50.0
11,31976.0,5810.000000000001,False,00T35@0,55.0
12,30281.0,6360.000000000001,False,00T35@0,60.0
13,28881.0,6910.0,False,00T35@0,65.0
14,27736.0,7440.0,False,00T35@0,70.0
15,26141.0,7990.0,False,00T35@0,75.0
16,24781.0,8550.0,False,00T35@0,80.0
17,23291.0,9020.0,False,00T35@0,85.0
18,21391.0,9560.0,False,00T35@0,90.0
19,20171.0,9980.0,False,00T35@0,95.0
20,18746.0,10490.0,False,00T35@0,100.0
21,17361.0,11060.0,False,00T35@0,105.0
22,15691.0,11600.0,False,00T35@0,110.0
23,14126.0,12110.0,False,00T35@0,115.0
24,12781.0,12610.0,False,00T35@0,120.0
25,11186.0,13080.000000000002,False,00T35@0,125.0
26,10141.0,13650.0,False,00T35@0,130.0
27,8816.0,14270.0,False,00T35@0,135.0
28,7296.0,14750.0,False,00T35@0,140.0
29,5761.0,15250.0,False,00T35@0,145.0
30,4421.0,15770.0,False,00T35@0,150.0
31,3461.0,16220.000000000005,False,00T35@0,155.0
32,1921.0,16800.000000000004,False,00T35@0,160.0
33,666.0,17280.000000000004,False,00T35@0,165.0
34,-78832.5,17730.0,True,00T35@0,170.0
35,-78832.5,17730.0,True,00T35@0,175.0
36,48636.0,80.0,False,01T35@0,0.0
37,46971.0,610.0,False,01T35@0,5.0
38,45466.0,1010.0000000000003,False,01T35@0,10.0
39,44391.0,1510.0000000000002,False,01T35@0,15.0
40,43041.0,1980.0000000000007,False,01T35@0,20.0
41,41791.0,2460.0000000000005,False,01T35@0,25.0
42,40486.0,2950.0000000000005,False,01T35@0,30.0
43,39341.0,3460.0,False,01T35@0,35.0
44,38261.0,3969.9999999999986,False,01T35@0,40.0
45,36876.0,4430.0,False,01T35@0,45.0
46,35681.0,4890.0,False,01T35@0,50.0
47,34551.0,5390.000000000001,False,01T35@0,55.0
48,33411.0,5840.000000000001,False,01T35@0,60.0
49,31826.0,6290.0,False,01T35@0,65.0
50,30176.0,6760.0,False,01T35@0,70.0
51,28926.0,7210.0,False,01T35@0,75.0
52,27541.0,7650.0,False,01T35@0,80.0
53,26376.0,8180.0,False,01T35@0,85.0
54,25351.0,8640.0,False,01T35@0,90.0
55,23911.0,9220.0,False,01T35@0,95.0
56,22406.0,9710.0,False,01T35@0,100.0
57,21021.0,10140.0,False,01T35@0,105.0
58,19656.0,10600.0,False,01T35@0,110.0
59,18466.0,11090.0,False,01T35@0,115.0
60,16906.0,11590.0,False,01T35@0,120.0
61,15726.0,12120.000000000002,False,01T35@0,125.0
62,13986.0,12550.0,False,01T35@0,130.0
63,12221.0,12930.0,False,01T35@0,135.0
64,10856.0,13450.0,False,01T35@0,140.0
65,9661.0,13950.0,False,01T35@0,145.0
66,8261.0,14430.0,False,01T35@0,150.0
67,6366.0,14980.000000000002,False,01T35@0,155.0
68,5046.0,15400.000000000005,False,01T35@0,160.0
69,3401.0,15920.000000000005,False,01T35@0,165.0
70,2186.0,16380.0,False,01T35@0,170.0
71,1126.0,16640.0,False,01T35@0,175.0
72,86002.0,0.0,False,02T35@1,0.0
73,86002.0,0.0,False,02T35@1,5.0
74,86002.0,0.0,False,02T35@1,10.0
75,86002.0,0.0,False,02T35@1,15.0
76,86002.0,0.0,False,02T35@1,20.0
77,86002.0,0.0,False,02T35@1,25.0
78,86002.0,0.0,False,02T35@1,30.0
79,86002.0,0.0,False,02T35@1,35.0
80,86002.0,0.0,False,02T35@1,40.0
81,86002.0,0.0,False,02T35@1,45.0
82,86002.0,0.0,False,02T35@1,50.0
83,86002.0,0.0,False,02T35@1,55.0
84,86002.0,0.0,False,02T35@1,60.0
85,86002.0,0.0,False,02T35@1,65.0
86,86002.0,0.0,False,02T35@1,70.0
87,86002.0,0.0,False,02T35@1,75.0
88,86002.0,0.0,False,02T35@1,80.0
89,86002.0,0.0,False,02T35@1,85.0
90,86002.0,0.0,False,02T35@1,90.0
