index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
92,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
141,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
352,T12,T02,2,1,98,-1,-1,2,06T12@3,08T02@4,8,-1,-1,-1,4
55,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
351,T12,T02,2,1,98,-1,-1,2,07T12@3,08T02@4,8,-1,-1,-1,4
263,T12,T12,2,10,26,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
347,T12,T02,2,1,98,-1,-1,2,07T12@3,08T02@4,8,-1,-1,-1,4
281,T12,T12,2,10,24,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
284,T12,T12,2,10,26,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
285,T12,T02,2,1,98,-1,-1,1,07T12@3,08T02@4,8,-1,-1,-1,4
286,T12,T12,2,10,24,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
293,T35,T12,2,10,19,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
287,T12,T12,2,10,26,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
333,T35,T12,2,5,18,2,-1,2,05T35@2,07T12@3,17,2,-1,-1,3
303,T12,T02,2,1,98,-1,-1,1,06T12@3,08T02@4,8,-1,-1,-1,4
311,T35,T12,2,5,18,2,-1,2,05T35@2,06T12@3,17,2,-1,-1,3
28,OTHER,T02,2,5,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
396,T35,T12,3,2,19,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
170,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
371,T35,T12,3,5,18,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
297,T35,T12,3,10,19,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
328,T35,T12,3,2,35,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
321,T12,T02,3,2,98,2,-1,2,06T12@3,08T02@4,7,3,-1,-1,4
337,T12,T02,3,2,98,2,-1,2,06T12@3,08T02@4,7,3,-1,-1,4
366,T35,T12,3,5,18,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
274,T12,T12,3,10,24,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
15,OTHER,T02,3,6,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
278,T35,T12,3,10,19,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
380,T35,T12,3,1,18,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
309,T12,T12,3,10,24,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
282,T12,T02,3,1,98,-1,-1,1,07T12@3,08T02@4,8,-1,-1,-1,4
307,T12,T02,3,1,98,-1,-1,1,06T12@3,08T02@4,8,-1,-1,-1,4
32,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
382,T35,T12,3,1,18,3,-1,3,05T35@2,06T12@3,17,3,-1,-1,3
344,T12,T02,3,2,98,2,-1,2,07T12@3,08T02@4,7,3,-1,-1,4
301,T35,T12,3,10,19,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
16,OTHER,T02,3,7,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
365,T35,T12,3,1,18,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
114,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
127,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
330,T35,T12,4,2,38,2,-1,2,05T35@2,07T12@3,17,4,-1,-1,3
375,T12,T02,4,1,98,3,-1,3,06T12@3,08T02@4,8,4,-1,-1,4
387,T12,T02,4,1,98,3,-1,3,06T12@3,08T02@4,6,4,-1,-1,4
354,T12,T12,4,10,26,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
444,T12,T02,4,1,98,-1,-1,4,06T12@3,08T02@4,8,-1,-1,-1,4
440,T12,T02,4,1,98,-1,-1,4,07T12@3,08T02@4,8,-1,-1,-1,4
439,T12,T02,4,1,98,-1,-1,4,06T12@3,08T02@4,8,-1,-1,-1,4
426,T35,T12,4,2,19,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
423,T35,T12,4,1,18,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
416,T35,T12,4,5,18,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
362,T12,T02,4,1,98,3,-1,3,07T12@3,08T02@4,8,4,-1,-1,4
325,T35,T12,4,2,35,2,-1,2,05T35@2,07T12@3,17,4,-1,-1,3
350,T12,T12,4,10,24,-1,-1,2,07T12@3,09T12@4,17,-1,-1,-1,4
280,T12,T02,4,1,98,-1,-1,1,06T12@3,08T02@4,8,-1,-1,-1,4
88,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
395,T12,T02,4,1,98,3,-1,3,06T12@3,08T02@4,7,4,-1,-1,4
198,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
265,T12,T02,4,1,98,-1,-1,1,07T12@3,08T02@4,8,-1,-1,-1,4
384,T12,T02,4,1,98,3,-1,3,07T12@3,08T02@4,6,4,-1,-1,4
27,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
40,T02,OTHER,5,5,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
211,T12,OTHER,5,6,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
317,T35,T12,5,2,35,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
185,T02,OTHER,5,4,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
101,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
403,T12,T12,5,10,24,-1,-1,3,07T12@3,09T12@4,17,-1,-1,-1,4
41,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
399,T12,T12,5,10,24,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
247,T12,OTHER,5,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
68,T02,OTHER,5,2,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
298,T12,T12,5,2,47,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
336,T35,T12,5,2,38,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
148,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
121,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
275,T12,T12,5,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
386,T35,T12,5,2,38,3,-1,3,05T35@2,07T12@3,17,5,-1,-1,3
379,T35,T12,5,2,38,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
338,T35,T12,5,2,35,2,-1,2,05T35@2,07T12@3,17,5,-1,-1,3
288,T12,T12,5,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
77,OTHER,T02,5,6,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
360,T35,T12,5,2,35,3,-1,3,05T35@2,07T12@3,17,5,-1,-1,3
460,T35,T12,6,2,35,5,-1,5,05T35@2,07T12@3,17,6,-1,-1,3
323,T12,T12,6,2,51,2,-1,2,07T12@3,09T12@4,17,6,-1,-1,4
319,T35,T12,6,2,35,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
147,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
341,T12,T12,6,2,47,2,-1,2,06T12@3,09T12@4,17,6,-1,-1,4
316,T12,T12,6,2,51,2,-1,2,07T12@3,09T12@4,17,6,-1,-1,4
314,T35,T12,6,2,35,2,-1,2,05T35@2,07T12@3,17,6,-1,-1,3
452,T12,T12,6,10,26,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
279,T12,T12,6,2,51,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
406,T35,T12,6,2,35,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
292,T12,T12,6,10,74,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
48,T02,OTHER,6,3,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
267,T12,T12,6,2,47,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
296,T12,T12,6,10,72,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
457,T35,T12,6,2,35,5,-1,5,05T35@2,06T12@3,17,6,-1,-1,3
54,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
428,T35,T12,6,2,38,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
430,T35,T12,6,2,38,4,-1,4,05T35@2,07T12@3,17,6,-1,-1,3
310,T12,T12,6,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
342,T12,T12,6,2,51,2,-1,2,06T12@3,09T12@4,17,6,-1,-1,4
447,T12,T12,6,10,24,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
212,T12,OTHER,6,8,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
240,T12,OTHER,6,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
394,T35,T12,6,2,35,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
232,T12,OTHER,6,3,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
113,T02,OTHER,6,3,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
374,T35,T12,6,2,38,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
110,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
11,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
119,OTHER,T02,6,7,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
235,T12,OTHER,7,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
186,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
305,T12,T12,7,2,47,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
327,T12,T12,7,2,47,2,-1,2,06T12@3,09T12@4,17,7,-1,-1,4
510,T35,T12,7,2,35,6,-1,6,05T35@2,06T12@3,17,7,-1,-1,3
162,T02,OTHER,7,5,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
308,T12,T12,7,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
29,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
312,T12,T12,7,2,51,2,-1,2,07T12@3,09T12@4,17,7,-1,-1,4
445,T35,T12,7,10,19,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
169,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
363,T12,T12,7,2,51,3,-1,3,07T12@3,09T12@4,17,7,-1,-1,4
315,T12,T12,7,2,47,2,-1,2,06T12@3,09T12@4,17,7,-1,-1,4
361,T35,T12,7,2,35,3,-1,3,05T35@2,07T12@3,17,7,-1,-1,3
500,T35,T12,7,2,35,6,-1,6,05T35@2,07T12@3,17,7,-1,-1,3
461,T35,T12,7,2,35,5,-1,5,05T35@2,07T12@3,17,7,-1,-1,3
480,T12,T12,7,10,26,-1,-1,5,07T12@3,09T12@4,17,-1,-1,-1,4
367,T12,T12,7,2,51,3,-1,3,06T12@3,09T12@4,17,7,-1,-1,4
427,T35,T12,7,2,35,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
483,T12,T12,7,10,26,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
376,T12,T12,7,2,51,3,-1,3,06T12@3,09T12@4,17,7,-1,-1,4
133,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
393,T12,T12,7,2,51,3,-1,3,07T12@3,09T12@4,17,7,-1,-1,4
391,T35,T12,7,2,35,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
340,T12,T12,7,2,51,2,-1,2,07T12@3,09T12@4,17,7,-1,-1,4
539,T35,T12,7,5,18,7,-1,7,05T35@2,07T12@3,17,7,-1,-1,3
126,T02,OTHER,7,4,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
414,T35,T12,7,2,38,4,-1,4,05T35@2,07T12@3,17,7,-1,-1,3
276,T12,T12,7,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
250,T12,OTHER,7,5,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
58,OTHER,T02,7,8,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
471,T35,T12,8,2,38,5,-1,5,05T35@2,06T12@3,17,8,-1,-1,3
381,T12,T12,8,2,51,3,-1,3,07T12@3,09T12@4,17,8,-1,-1,4
473,T35,T12,8,2,35,5,-1,5,05T35@2,07T12@3,17,8,-1,-1,3
478,T35,T12,8,10,19,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
205,T12,OTHER,8,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
283,T12,T12,8,2,47,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
318,T12,T12,8,2,51,2,-1,2,06T12@3,09T12@4,17,8,-1,-1,4
589,T35,T12,8,5,18,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
244,T12,OTHER,8,6,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
410,T35,T12,8,2,35,4,-1,4,05T35@2,07T12@3,17,8,-1,-1,3
424,T12,T12,8,2,51,4,-1,4,07T12@3,09T12@4,17,8,-1,-1,4
411,T12,T12,8,2,51,4,-1,4,07T12@3,09T12@4,17,8,-1,-1,4
306,T12,T12,8,10,72,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
3,T02,OTHER,8,4,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
299,T12,T12,8,10,74,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
436,T12,T12,8,2,51,4,-1,4,06T12@3,09T12@4,17,8,-1,-1,4
229,T12,OTHER,8,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
300,T12,T12,8,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
370,T12,T12,8,2,51,3,-1,3,07T12@3,09T12@4,17,8,-1,-1,4
273,T12,T12,8,2,51,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
433,T12,T12,8,2,51,4,-1,4,06T12@3,09T12@4,17,8,-1,-1,4
108,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
357,T12,T12,8,2,47,3,-1,3,06T12@3,09T12@4,17,8,-1,-1,4
152,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
523,T12,T12,8,10,26,-1,-1,6,07T12@3,09T12@4,17,-1,-1,-1,4
332,T12,T12,8,2,51,2,-1,2,07T12@3,09T12@4,17,8,-1,-1,4
358,T12,T12,8,2,47,3,-1,3,06T12@3,09T12@4,17,8,-1,-1,4
163,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
503,T35,T12,8,2,35,6,-1,6,05T35@2,06T12@3,17,8,-1,-1,3
135,T02,OTHER,8,2,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
326,T12,T12,8,2,47,2,-1,2,06T12@3,09T12@4,17,8,-1,-1,4
522,T12,T12,8,10,24,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
116,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
26,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
484,T35,T12,8,10,19,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
320,T12,T12,8,2,51,2,-1,2,07T12@3,09T12@4,17,8,-1,-1,4
508,T35,T12,9,2,35,6,-1,6,05T35@2,06T12@3,17,9,-1,-1,3
574,T12,T12,9,10,26,-1,-1,7,07T12@3,09T12@4,17,-1,-1,-1,4
512,T35,T12,9,10,19,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
329,T12,T12,9,2,47,2,-1,2,06T12@3,09T12@4,17,9,-1,-1,4
331,T12,T12,9,2,51,2,-1,2,07T12@3,09T12@4,17,9,-1,-1,4
537,T35,T12,9,2,35,7,-1,7,05T35@2,06T12@3,17,9,-1,-1,3
624,T35,T12,9,2,18,9,-1,9,05T35@2,07T12@3,17,9,-1,-1,3
412,T12,T12,9,2,47,4,-1,4,06T12@3,09T12@4,17,9,-1,-1,4
155,T02,OTHER,9,5,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
469,T12,T12,9,2,51,5,-1,5,06T12@3,09T12@4,17,9,-1,-1,4
408,T12,T12,9,2,51,4,-1,4,07T12@3,09T12@4,17,9,-1,-1,4
388,T12,T12,9,2,47,3,-1,3,07T12@3,09T12@4,17,9,-1,-1,4
562,T35,T12,9,2,38,7,-1,7,05T35@2,07T12@3,17,9,-1,-1,3
335,T12,T12,9,2,51,2,-1,2,06T12@3,09T12@4,17,9,-1,-1,4
621,T35,T12,9,5,18,9,-1,9,05T35@2,07T12@3,17,9,-1,-1,3
521,T35,T12,9,10,19,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
60,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
415,T12,T12,9,2,51,4,-1,4,06T12@3,09T12@4,17,9,-1,-1,4
149,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
145,T02,OTHER,9,5,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
190,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
368,T12,T12,9,2,47,3,-1,3,06T12@3,09T12@4,17,9,-1,-1,4
138,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
266,T12,T12,9,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
546,T35,T12,9,2,35,7,-1,7,05T35@2,07T12@3,17,9,-1,-1,3
578,T12,T12,9,10,26,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
458,T12,T12,9,2,51,5,-1,5,07T12@3,09T12@4,17,9,-1,-1,4
465,T35,T12,9,2,35,5,-1,5,05T35@2,06T12@3,17,9,-1,-1,3
454,T12,T12,9,2,51,5,-1,5,07T12@3,09T12@4,17,9,-1,-1,4
550,T35,T12,9,2,38,7,-1,7,05T35@2,06T12@3,17,9,-1,-1,3
585,T35,T12,9,2,35,8,-1,8,05T35@2,06T12@3,17,9,-1,-1,3
392,T12,T12,9,2,47,3,-1,3,07T12@3,09T12@4,17,9,-1,-1,4
409,T12,T12,9,2,51,4,-1,4,07T12@3,09T12@4,17,9,-1,-1,4
468,T12,T12,9,2,47,5,-1,5,06T12@3,09T12@4,17,9,-1,-1,4
213,T12,OTHER,9,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
504,T35,T12,9,2,38,6,-1,6,05T35@2,07T12@3,17,9,-1,-1,3
270,T12,T12,9,10,74,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
217,T12,OTHER,9,6,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
390,T12,T12,9,2,47,3,-1,3,06T12@3,09T12@4,17,9,-1,-1,4
505,T35,T12,9,2,35,6,-1,6,05T35@2,07T12@3,17,9,-1,-1,3
324,T12,T12,9,2,47,2,-1,2,07T12@3,09T12@4,17,9,-1,-1,4
571,T35,T12,10,10,19,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
530,T12,T12,10,2,51,-1,-1,6,07T12@3,09T12@4,17,-1,-1,-1,4
43,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
413,T12,T12,10,2,47,4,-1,4,06T12@3,09T12@4,17,10,-1,-1,4
629,T35,T12,10,2,35,9,-1,9,05T35@2,07T12@3,17,10,-1,-1,3
535,T12,T12,10,2,51,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
34,OTHER,T02,10,7,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
143,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
269,T12,T12,10,10,74,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
377,T12,T12,10,2,47,3,-1,3,06T12@3,09T12@4,17,10,-1,-1,4
670,T35,T12,10,5,18,10,-1,10,05T35@2,07T12@3,17,10,-1,-1,3
369,T12,T12,10,2,51,3,-1,3,07T12@3,09T12@4,17,10,-1,-1,4
33,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
385,T12,T12,10,2,47,3,-1,3,06T12@3,09T12@4,17,10,-1,-1,4
470,T12,T12,10,2,47,5,-1,5,07T12@3,09T12@4,17,10,-1,-1,4
65,T02,OTHER,10,6,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
467,T12,T12,10,2,47,5,-1,5,06T12@3,09T12@4,17,10,-1,-1,4
462,T12,T12,10,2,51,5,-1,5,06T12@3,09T12@4,17,10,-1,-1,4
495,T12,T12,10,2,47,6,-1,6,07T12@3,09T12@4,17,10,-1,-1,4
456,T12,T12,10,2,51,5,-1,5,07T12@3,09T12@4,17,10,-1,-1,4
118,T02,OTHER,10,1,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
540,T35,T12,10,2,35,7,-1,7,05T35@2,07T12@3,17,10,-1,-1,3
218,T12,OTHER,10,6,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
507,T35,T12,10,2,35,6,-1,6,05T35@2,07T12@3,17,10,-1,-1,3
364,T12,T12,10,2,51,3,-1,3,07T12@3,09T12@4,17,10,-1,-1,4
610,T12,T12,10,10,24,-1,-1,8,06T12@3,09T12@4,17,-1,-1,-1,4
241,T12,OTHER,10,5,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
432,T12,T12,10,2,47,4,-1,4,06T12@3,09T12@4,17,10,-1,-1,4
590,T35,T12,10,2,38,8,-1,8,05T35@2,07T12@3,17,10,-1,-1,3
434,T12,T12,10,2,47,4,-1,4,07T12@3,09T12@4,17,10,-1,-1,4
518,T12,T12,10,2,51,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
435,T12,T12,10,2,51,4,-1,4,07T12@3,09T12@4,17,10,-1,-1,4
226,T12,OTHER,10,2,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
606,T12,T12,10,10,24,-1,-1,8,07T12@3,09T12@4,17,-1,-1,-1,4
128,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
9,T02,OTHER,11,5,62,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
25,OTHER,T02,11,6,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
663,T35,T12,11,2,35,10,-1,10,05T35@2,07T12@3,17,11,-1,-1,3
661,T12,T12,11,10,24,-1,-1,9,07T12@3,09T12@4,17,-1,-1,-1,4
372,T35,T12,11,2,37,3,-1,3,05T35@2,07T12@3,17,11,-1,-1,3
1,T02,OTHER,11,5,62,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
349,T12,T12,11,10,74,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
356,T12,T12,11,10,74,-1,-1,2,07T12@3,09T12@4,17,-1,-1,-1,4
302,T12,T12,11,10,72,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
657,T12,T12,11,10,26,-1,-1,9,06T12@3,09T12@4,17,-1,-1,-1,4
709,T35,T12,11,5,18,11,-1,11,05T35@2,06T12@3,17,11,-1,-1,3
81,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
520,T12,T12,11,2,51,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
486,T12,T12,11,2,51,-1,-1,5,07T12@3,09T12@4,17,-1,-1,-1,4
449,T12,T12,11,2,47,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
542,T12,T12,11,2,47,7,-1,7,07T12@3,09T12@4,17,11,-1,-1,4
443,T12,T12,11,2,47,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
524,T12,T12,11,2,47,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
224,T12,OTHER,11,6,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
551,T12,T12,11,2,47,7,-1,7,06T12@3,09T12@4,17,11,-1,-1,4
554,T35,T12,11,2,35,7,-1,7,05T35@2,07T12@3,17,11,-1,-1,3
437,T12,T12,11,2,47,4,-1,4,06T12@3,09T12@4,17,11,-1,-1,4
236,T12,OTHER,11,4,62,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
