,balance,assets,bankrupt,agent_id,step
0,22635.0,130.0,False,00T02@0,0.0
1,22205.0,560.0,False,00T02@0,5.0
2,21685.0,1080.0000000000002,False,00T02@0,10.0
3,21215.0,1550.0000000000002,False,00T02@0,15.0
4,20715.0,2050.0000000000005,False,00T02@0,20.0
5,20155.0,2610.0000000000005,False,00T02@0,25.0
6,19675.0,3090.0000000000005,False,00T02@0,30.0
7,19135.0,3630.0,False,00T02@0,35.0
8,18545.0,4219.999999999999,False,00T02@0,40.0
9,18005.0,4760.0,False,00T02@0,45.0
10,17415.0,5350.0,False,00T02@0,50.0
11,16985.0,5780.000000000001,False,00T02@0,55.0
12,16575.0,6190.000000000001,False,00T02@0,60.0
13,16095.0,6670.0,False,00T02@0,65.0
14,15625.0,7140.0,False,00T02@0,70.0
15,15235.0,7530.0,False,00T02@0,75.0
16,22695.0,70.0,False,01T02@0,0.0
17,22125.0,640.0,False,01T02@0,5.0
18,21645.0,1120.0000000000002,False,01T02@0,10.0
19,21115.0,1650.0000000000002,False,01T02@0,15.0
20,20615.0,2150.0000000000005,False,01T02@0,20.0
21,20175.0,2590.0000000000005,False,01T02@0,25.0
22,19655.0,3110.0000000000005,False,01T02@0,30.0
23,19195.0,3570.0,False,01T02@0,35.0
24,18785.0,3979.9999999999986,False,01T02@0,40.0
25,18325.0,4440.0,False,01T02@0,45.0
26,17915.0,4850.0,False,01T02@0,50.0
27,17345.0,5420.000000000001,False,01T02@0,55.0
28,16755.0,6010.000000000001,False,01T02@0,60.0
29,16235.0,6530.0,False,01T02@0,65.0
30,15705.0,7060.0,False,01T02@0,70.0
31,15295.0,7470.0,False,01T02@0,75.0
32,27519.0,0.0,False,02T29@1,0.0
33,27519.0,0.0,False,02T29@1,5.0
34,27519.0,0.0,False,02T29@1,10.0
35,27519.0,0.0,False,02T29@1,15.0
36,27519.0,0.0,False,02T29@1,20.0
37,27519.0,0.0,False,02T29@1,25.0
38,27519.0,0.0,False,02T29@1,30.0
39,27519.0,0.0,False,02T29@1,35.0
40,27519.0,0.0,False,02T29@1,40.0
41,27519.0,0.0,False,02T29@1,45.0
42,27519.0,0.0,False,02T29@1,50.0
43,27519.0,0.0,False,02T29@1,55.0
44,27519.0,0.0,False,02T29@1,60.0
45,27519.0,0.0,False,02T29@1,65.0
46,27519.0,0.0,False,02T29@1,70.0
47,27519.0,0.0,False,02T29@1,75.0
48,27519.0,0.0,False,03T29@1,0.0
49,27519.0,0.0,False,03T29@1,5.0
50,27519.0,0.0,False,03T29@1,10.0
51,27519.0,0.0,False,03T29@1,15.0
52,27519.0,0.0,False,03T29@1,20.0
53,27519.0,0.0,False,03T29@1,25.0
54,27519.0,0.0,False,03T29@1,30.0
55,27519.0,0.0,False,03T29@1,35.0
56,27519.0,0.0,False,03T29@1,40.0
57,27519.0,0.0,False,03T29@1,45.0
58,27519.0,0.0,False,03T29@1,50.0
59,27519.0,0.0,False,03T29@1,55.0
60,27519.0,0.0,False,03T29@1,60.0
61,27519.0,0.0,False,03T29@1,65.0
62,27519.0,0.0,False,03T29@1,70.0
63,27519.0,0.0,False,03T29@1,75.0
64,37964.0,0.0,False,04T29@2,0.0
65,37964.0,0.0,False,04T29@2,5.0
66,37964.0,0.0,False,04T29@2,10.0
67,37964.0,0.0,False,04T29@2,15.0
68,37964.0,0.0,False,04T29@2,20.0
69,37964.0,0.0,False,04T29@2,25.0
70,37964.0,0.0,False,04T29@2,30.0
71,37964.0,0.0,False,04T29@2,35.0
72,37964.0,0.0,False,04T29@2,40.0
73,37964.0,0.0,False,04T29@2,45.0
74,37964.0,0.0,False,04T29@2,50.0
75,37964.0,0.0,False,04T29@2,55.0
76,37964.0,0.0,False,04T29@2,60.0
77,37964.0,0.0,False,04T29@2,65.0
78,37964.0,0.0,False,04T29@2,70.0
79,37964.0,0.0,False,04T29@2,75.0
80,37964.0,0.0,False,05T35@2,0.0
81,35735.0,0.0,False,05T35@2,5.0
82,33444.0,0.0,False,05T35@2,10.0
83,31552.0,0.0,False,05T35@2,15.0
84,30631.0,0.0,False,05T35@2,20.0
85,29734.0,0.0,False,05T35@2,25.0
86,28052.0,0.0,False,05T35@2,30.0
87,25842.0,0.0,False,05T35@2,35.0
88,23473.0,0.0,False,05T35@2,40.0
89,21673.0,0.0,False,05T35@2,45.0
90,20015.0,0.0,False,05T35@2,50.0
91,18118.0,0.0,False,05T35@2,55.0
92,16248.0,0.0,False,05T35@2,60.0
93,14476.0,0.0,False,05T35@2,65.0
94,11202.0,0.0,False,05T35@2,70.0
95,8564.0,0.0,False,05T35@2,75.0
96,55238.0,0.0,False,06T12@3,0.0
97,55142.0,1652.3300589390963,False,06T12@3,5.0
98,56432.0,671.8858054057339,False,06T12@3,10.0
99,55960.0,1789.637080307975,False,06T12@3,15.0
100,56722.0,1046.1091736086303,False,06T12@3,20.0
101,57032.0,810.2980137831648,False,06T12@3,25.0
102,57348.0,1592.2290931816653,False,06T12@3,30.0
103,57838.0,3284.5290757366624,False,06T12@3,35.0
104,59894.0,3033.9994134283947,False,06T12@3,40.0
105,63336.0,1262.4271626910781,False,06T12@3,45.0
106,63408.0,2394.4501070102983,False,06T12@3,50.0
107,63910.0,2283.336512258469,False,06T12@3,55.0
108,64078.0,2991.9519794593743,False,06T12@3,60.0
109,67692.0,1323.3288592684994,False,06T12@3,65.0
110,66924.0,4366.645539118086,False,06T12@3,70.0
111,67344.0,7464.258357378564,False,06T12@3,75.0
112,55238.0,0.0,False,07T12@3,0.0
113,54782.0,1947.388998035364,False,07T12@3,5.0
114,55962.0,1374.6774318960056,False,07T12@3,10.0
115,55424.0,2863.4193284927605,False,07T12@3,15.0
116,55816.0,3138.3275208258906,False,07T12@3,20.0
117,56406.0,2523.7467267151496,False,07T12@3,25.0
118,56028.0,4687.198613268631,False,07T12@3,30.0
119,58726.0,4128.488175738929,False,07T12@3,35.0
120,61722.0,3240.3645392094163,False,07T12@3,40.0
121,64966.0,2033.9104287800706,False,07T12@3,45.0
122,66498.0,711.8635453273862,False,07T12@3,50.0
123,66318.0,1834.609334499653,False,07T12@3,55.0
124,66526.0,2669.127348593909,False,07T12@3,60.0
125,69480.0,1918.8268459393241,False,07T12@3,65.0
126,68598.0,4904.12807970158,False,07T12@3,70.0
127,70906.0,5759.161612369228,False,07T12@3,75.0
128,70703.0,0.0,False,08T02@4,0.0
129,69925.0,307.0117878192534,False,08T02@4,5.0
130,69605.0,0.0,False,08T02@4,10.0
131,68286.0,0.0,False,08T02@4,15.0
