index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
675,T02,T12,2,2,1,-1,-1,2,05T02@2,06T12@3,2,-1,-1,-1,3
674,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
658,T12,T02,3,2,114,2,-1,2,06T12@3,11T02@4,7,3,-1,-1,4
669,T12,T12,3,10,28,-1,-1,2,06T12@3,10T12@4,17,-1,-1,-1,4
654,T12,T02,3,2,114,2,-1,2,06T12@3,11T02@4,7,3,-1,-1,4
163,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
342,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
112,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
612,T12,T12,3,2,60,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
714,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
704,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
706,T02,T12,3,2,1,-1,-1,3,05T02@2,06T12@3,2,-1,-1,-1,3
707,T02,T12,3,2,1,-1,-1,3,05T02@2,06T12@3,2,-1,-1,-1,3
218,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
716,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
718,T02,T12,3,2,1,-1,-1,3,05T02@2,06T12@3,2,-1,-1,-1,3
176,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
213,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
603,T12,T02,3,1,114,-1,-1,1,06T12@3,11T02@4,8,-1,-1,-1,4
713,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
700,T02,T12,3,2,1,-1,-1,3,05T02@2,06T12@3,2,-1,-1,-1,3
712,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
459,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
411,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
256,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
35,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
496,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
619,T12,T12,3,10,30,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
632,T12,T02,4,1,114,-1,-1,1,06T12@3,11T02@4,8,-1,-1,-1,4
720,T12,T02,4,1,114,-1,-1,3,06T12@3,11T02@4,8,-1,-1,-1,4
308,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
709,T12,T02,4,1,114,-1,-1,3,06T12@3,11T02@4,6,-1,-1,-1,4
754,T12,T02,4,1,114,-1,-1,4,06T12@3,11T02@4,7,-1,-1,-1,4
705,T12,T02,4,1,114,-1,-1,3,06T12@3,11T02@4,8,-1,-1,-1,4
743,T12,T02,4,1,114,-1,-1,4,06T12@3,11T02@4,7,-1,-1,-1,4
753,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
264,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
184,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
43,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
751,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
749,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
747,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
755,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
748,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
760,T02,T12,4,2,1,-1,-1,4,05T02@2,06T12@3,2,-1,-1,-1,3
324,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
239,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
367,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
480,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
660,T12,T12,4,2,60,2,-1,2,06T12@3,10T12@4,17,4,-1,-1,4
314,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
657,T12,T12,4,2,55,2,-1,2,06T12@3,10T12@4,17,4,-1,-1,4
57,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
611,T12,T12,4,2,55,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
363,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
20,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
781,T02,T12,5,2,1,-1,-1,5,05T02@2,06T12@3,2,-1,-1,-1,3
335,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
782,T12,T02,5,1,114,-1,-1,5,06T12@3,11T02@4,7,-1,-1,-1,4
41,T29,OTHER,5,1,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
799,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
792,T02,T12,5,2,1,-1,-1,5,05T02@2,06T12@3,2,-1,-1,-1,3
313,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
797,T02,T12,5,2,1,-1,-1,5,05T02@2,06T12@3,2,-1,-1,-1,3
796,T12,T02,5,1,114,-1,-1,5,06T12@3,11T02@4,7,-1,-1,-1,4
21,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
359,T29,OTHER,5,1,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
19,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
46,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
518,T12,OTHER,5,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
715,T12,T12,5,2,60,-1,-1,3,06T12@3,10T12@4,17,-1,-1,-1,4
356,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
274,T02,OTHER,5,1,71,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
648,T12,T12,5,2,60,2,-1,2,06T12@3,10T12@4,17,5,-1,-1,4
625,T12,T12,5,10,84,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
7,T29,OTHER,5,1,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
639,T12,T12,5,2,60,2,-1,2,06T12@3,10T12@4,17,5,-1,-1,4
608,T12,T02,5,1,114,-1,-1,1,06T12@3,11T02@4,8,-1,-1,-1,4
703,T12,T12,5,2,55,-1,-1,3,06T12@3,10T12@4,17,-1,-1,-1,4
58,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
532,T12,OTHER,5,3,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
515,T12,OTHER,5,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
776,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
296,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
343,T02,OTHER,5,2,71,0,-1,-1,11T02@4,BUYER,0,5,-1,-1,5
105,T29,OTHER,5,3,71,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
424,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
479,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
379,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
448,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
746,T12,T12,6,2,55,-1,-1,4,06T12@3,10T12@4,17,-1,-1,-1,4
183,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
156,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
721,T12,T12,6,10,30,-1,-1,3,06T12@3,10T12@4,17,-1,-1,-1,4
161,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
162,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
186,T02,OTHER,6,2,71,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
710,T12,T12,6,2,55,-1,-1,3,06T12@3,10T12@4,17,-1,-1,-1,4
404,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
196,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
744,T12,T12,6,2,60,-1,-1,4,06T12@3,10T12@4,17,-1,-1,-1,4
466,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
385,T29,OTHER,6,2,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
827,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
567,T12,OTHER,6,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
120,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
820,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
470,T02,OTHER,6,2,71,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
701,T12,T12,6,2,55,-1,-1,3,06T12@3,10T12@4,17,-1,-1,-1,4
832,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
834,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
51,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
102,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
838,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
55,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
542,T12,OTHER,6,3,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
516,T12,OTHER,6,2,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
290,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
80,T02,OTHER,6,1,71,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
819,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
333,T29,OTHER,6,2,71,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
836,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
811,T02,T12,6,2,1,-1,-1,6,05T02@2,06T12@3,2,-1,-1,-1,3
482,T02,OTHER,6,1,71,0,-1,-1,11T02@4,BUYER,0,6,-1,-1,5
334,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
433,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
647,T12,T02,7,1,114,2,-1,2,06T12@3,11T02@4,8,7,-1,-1,4
77,T02,OTHER,7,2,71,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
577,T12,OTHER,7,3,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
84,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
354,T29,OTHER,7,2,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
633,T12,T12,7,10,86,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
868,T02,T12,7,2,1,-1,-1,7,05T02@2,06T12@3,2,-1,-1,-1,3
449,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
327,T29,OTHER,7,3,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
859,T02,T12,7,2,1,-1,-1,7,05T02@2,06T12@3,2,-1,-1,-1,3
25,T29,OTHER,7,2,71,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
315,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
284,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
785,T12,T12,7,2,55,-1,-1,5,06T12@3,10T12@4,17,-1,-1,-1,4
487,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
835,T12,T12,7,10,28,-1,-1,6,06T12@3,10T12@4,17,-1,-1,-1,4
750,T12,T12,7,10,30,-1,-1,4,06T12@3,10T12@4,17,-1,-1,-1,4
790,T12,T12,7,2,60,-1,-1,5,06T12@3,10T12@4,17,-1,-1,-1,4
257,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
384,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
752,T12,T12,7,2,55,-1,-1,4,06T12@3,10T12@4,17,-1,-1,-1,4
571,T12,OTHER,7,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
298,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
756,T12,T12,7,2,60,-1,-1,4,06T12@3,10T12@4,17,-1,-1,-1,4
132,T02,OTHER,7,2,71,0,-1,-1,11T02@4,BUYER,0,7,-1,-1,5
265,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
287,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
618,T12,T12,8,10,86,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
259,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
788,T12,T12,8,2,55,-1,-1,5,06T12@3,10T12@4,17,-1,-1,-1,4
898,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
912,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
893,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
892,T02,T12,8,2,1,-1,-1,8,05T02@2,06T12@3,2,-1,-1,-1,3
526,T12,OTHER,8,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
890,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
364,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
370,T02,OTHER,8,1,71,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
530,T12,OTHER,8,2,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
59,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
99,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
381,T29,OTHER,8,4,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
829,T12,T12,8,2,55,-1,-1,6,06T12@3,10T12@4,17,-1,-1,-1,4
828,T12,T12,8,2,60,-1,-1,6,06T12@3,10T12@4,17,-1,-1,-1,4
904,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
566,T12,OTHER,8,2,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
562,T12,OTHER,8,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
11,T29,OTHER,8,1,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
609,T12,T12,8,10,84,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
422,T29,OTHER,8,2,71,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
188,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
8,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
397,T02,OTHER,8,3,71,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
451,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
779,T12,T12,8,10,30,-1,-1,5,06T12@3,10T12@4,17,-1,-1,-1,4
906,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
452,T02,OTHER,8,2,71,0,-1,-1,11T02@4,BUYER,0,8,-1,-1,5
456,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
28,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
787,T12,T12,8,2,60,-1,-1,5,06T12@3,10T12@4,17,-1,-1,-1,4
373,T02,OTHER,9,2,71,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
9,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
405,T29,OTHER,9,2,71,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
443,T02,OTHER,9,1,71,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
521,T12,OTHER,9,2,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
40,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
927,T02,T12,9,1,1,-1,-1,9,05T02@2,06T12@3,2,-1,-1,-1,3
924,T02,T12,9,1,1,-1,-1,9,04T02@2,06T12@3,2,-1,-1,-1,3
262,T02,OTHER,9,2,71,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
478,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
610,T12,T12,9,10,84,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
331,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
198,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
310,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
173,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
319,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
580,T12,OTHER,9,2,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
322,T02,OTHER,9,1,71,0,-1,-1,11T02@4,BUYER,0,9,-1,-1,5
137,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
220,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
901,T12,T12,9,10,28,-1,-1,8,06T12@3,10T12@4,17,-1,-1,-1,4
332,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
815,T12,T12,9,2,60,-1,-1,6,06T12@3,10T12@4,17,-1,-1,-1,4
623,T12,T12,9,2,59,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
106,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
207,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
856,T12,T12,9,2,55,-1,-1,7,06T12@3,10T12@4,17,-1,-1,-1,4
524,T12,OTHER,9,3,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
867,T12,T12,9,2,55,-1,-1,7,06T12@3,10T12@4,17,-1,-1,-1,4
821,T12,T12,9,2,55,-1,-1,6,06T12@3,10T12@4,17,-1,-1,-1,4
341,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
429,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
419,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
613,T12,T12,10,2,59,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
444,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
514,T12,OTHER,10,3,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
455,T02,OTHER,10,4,71,0,-1,-1,11T02@4,BUYER,0,10,-1,-1,5
490,T29,OTHER,10,1,71,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
570,T12,OTHER,10,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
529,T12,OTHER,10,2,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
522,T12,OTHER,10,1,71,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
212,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
891,T12,T12,10,2,60,-1,-1,8,06T12@3,10T12@4,17,-1,-1,-1,4
194,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
172,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
92,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
717,T12,T02,10,1,114,-1,-1,3,06T12@3,11T02@4,7,-1,-1,-1,4
133,T29,OTHER,10,3,71,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
874,T12,T12,10,2,55,-1,-1,7,06T12@3,10T12@4,17,-1,-1,-1,4
215,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
970,T02,T12,10,2,1,-1,-1,10,04T02@2,06T12@3,2,-1,-1,-1,3
978,T02,T12,10,2,1,-1,-1,10,05T02@2,06T12@3,2,-1,-1,-1,3
870,T12,T12,10,2,60,-1,-1,7,06T12@3,10T12@4,17,-1,-1,-1,4
52,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
983,T02,T12,10,2,1,-1,-1,10,04T02@2,06T12@3,2,-1,-1,-1,3
622,T12,T12,10,10,84,-1,-1,1,06T12@3,10T12@4,17,-1,-1,-1,4
