,balance,assets,bankrupt,agent_id,step
0,34699.0,207.0,False,00T12@0,0.0
1,34159.0,1397.0,False,00T12@0,5.0
2,33579.0,2627.0,False,00T12@0,10.0
3,33129.0,3727.0,False,00T12@0,15.0
4,32599.0,4907.0,False,00T12@0,20.0
5,32119.0,6037.0,False,00T12@0,25.0
6,31579.0,7227.0,False,00T12@0,30.0
7,31249.0,8142.0,False,00T12@0,35.0
8,31249.0,8142.0,False,00T12@0,40.0
9,31249.0,8142.0,False,00T12@0,45.0
10,31249.0,8142.0,False,00T12@0,50.0
11,31249.0,8142.0,False,00T12@0,55.0
12,31249.0,8142.0,False,00T12@0,60.0
13,31249.0,8142.0,False,00T12@0,65.0
14,31249.0,8142.0,False,00T12@0,70.0
15,31249.0,8142.0,False,00T12@0,75.0
16,31249.0,8142.0,False,00T12@0,80.0
17,31249.0,8142.0,False,00T12@0,85.0
18,34679.0,110.0,False,01T20@0,0.0
19,34219.0,570.0,False,01T20@0,5.0
20,33799.0,990.0000000000003,False,01T20@0,10.0
21,33249.0,1540.0000000000002,False,01T20@0,15.0
22,32779.0,2010.0000000000007,False,01T20@0,20.0
23,32259.0,2530.0000000000005,False,01T20@0,25.0
24,31799.0,2990.0000000000005,False,01T20@0,30.0
25,31309.0,3480.0,False,01T20@0,35.0
26,30889.0,3900.0,False,01T20@0,40.0
27,30419.0,4370.0,False,01T20@0,45.0
28,29919.0,4870.000000000002,False,01T20@0,50.0
29,29489.0,5300.000000000001,False,01T20@0,55.0
30,28979.0,5810.000000000003,False,01T20@0,60.0
31,28369.0,6419.999999999999,False,01T20@0,65.0
32,27819.0,6969.999999999999,False,01T20@0,70.0
33,27259.0,7529.999999999997,False,01T20@0,75.0
34,26769.0,8019.999999999997,False,01T20@0,80.0
35,26769.0,8019.999999999997,False,01T20@0,85.0
36,56920.0,0.0,False,02T29@1,0.0
37,56920.0,0.0,False,02T29@1,5.0
38,56920.0,0.0,False,02T29@1,10.0
39,56920.0,0.0,False,02T29@1,15.0
40,56920.0,0.0,False,02T29@1,20.0
41,56920.0,0.0,False,02T29@1,25.0
42,56920.0,0.0,False,02T29@1,30.0
43,56920.0,0.0,False,02T29@1,35.0
44,56920.0,0.0,False,02T29@1,40.0
45,56920.0,0.0,False,02T29@1,45.0
46,56920.0,0.0,False,02T29@1,50.0
47,56920.0,0.0,False,02T29@1,55.0
48,56920.0,0.0,False,02T29@1,60.0
49,56920.0,0.0,False,02T29@1,65.0
50,56920.0,0.0,False,02T29@1,70.0
51,56920.0,0.0,False,02T29@1,75.0
52,56920.0,0.0,False,02T29@1,80.0
53,56920.0,0.0,False,02T29@1,85.0
54,56920.0,0.0,False,03T20@1,0.0
55,56920.0,0.0,False,03T20@1,5.0
56,56920.0,0.0,False,03T20@1,10.0
57,56920.0,0.0,False,03T20@1,15.0
58,56920.0,0.0,False,03T20@1,20.0
59,56920.0,0.0,False,03T20@1,25.0
60,56920.0,0.0,False,03T20@1,30.0
61,56920.0,0.0,False,03T20@1,35.0
62,56920.0,0.0,False,03T20@1,40.0
63,56920.0,0.0,False,03T20@1,45.0
64,56920.0,0.0,False,03T20@1,50.0
65,56920.0,0.0,False,03T20@1,55.0
66,56920.0,0.0,False,03T20@1,60.0
67,56920.0,0.0,False,03T20@1,65.0
68,56920.0,0.0,False,03T20@1,70.0
69,56920.0,0.0,False,03T20@1,75.0
70,56920.0,0.0,False,03T20@1,80.0
71,56920.0,0.0,False,03T20@1,85.0
72,72575.0,0.0,False,04T02@2,0.0
73,72467.0,0.0,False,04T02@2,5.0
74,72467.0,0.0,False,04T02@2,10.0
75,72467.0,0.0,False,04T02@2,15.0
76,72467.0,0.0,False,04T02@2,20.0
77,72467.0,0.0,False,04T02@2,25.0
78,72467.0,0.0,False,04T02@2,30.0
79,72467.0,0.0,False,04T02@2,35.0
80,72467.0,0.0,False,04T02@2,40.0
81,72467.0,0.0,False,04T02@2,45.0
82,72467.0,0.0,False,04T02@2,50.0
83,72467.0,0.0,False,04T02@2,55.0
84,72467.0,0.0,False,04T02@2,60.0
85,72467.0,0.0,False,04T02@2,65.0
86,72467.0,0.0,False,04T02@2,70.0
87,72467.0,0.0,False,04T02@2,75.0
88,72467.0,0.0,False,04T02@2,80.0
89,72467.0,0.0,False,04T02@2,85.0
90,72575.0,0.0,False,05T02@2,0.0
91,72575.0,0.0,False,05T02@2,5.0
92,72575.0,0.0,False,05T02@2,10.0
93,72575.0,0.0,False,05T02@2,15.0
94,72575.0,0.0,False,05T02@2,20.0
95,72575.0,0.0,False,05T02@2,25.0
96,72575.0,0.0,False,05T02@2,30.0
97,72575.0,0.0,False,05T02@2,35.0
98,72575.0,0.0,False,05T02@2,40.0
99,72575.0,0.0,False,05T02@2,45.0
100,72575.0,0.0,False,05T02@2,50.0
101,72575.0,0.0,False,05T02@2,55.0
102,72575.0,0.0,False,05T02@2,60.0
103,72575.0,0.0,False,05T02@2,65.0
104,72575.0,0.0,False,05T02@2,70.0
105,72575.0,0.0,False,05T02@2,75.0
106,72575.0,0.0,False,05T02@2,80.0
107,72575.0,0.0,False,05T02@2,85.0
108,95283.0,0.0,False,06T12@3,0.0
109,95507.0,0.0,False,06T12@3,5.0
