,balance,assets,bankrupt,agent_id,step
0,22069.0,80.0,False,00T19@0,0.0
1,21629.0,520.0,False,00T19@0,5.0
2,21129.0,1020.0000000000003,False,00T19@0,10.0
3,20649.0,1500.0000000000002,False,00T19@0,15.0
4,20199.0,1950.0000000000007,False,00T19@0,20.0
5,19669.0,2480.0000000000005,False,00T19@0,25.0
6,19159.0,2990.0000000000005,False,00T19@0,30.0
7,18569.0,3580.0,False,00T19@0,35.0
8,18119.0,4029.9999999999986,False,00T19@0,40.0
9,17629.0,4520.0,False,00T19@0,45.0
10,17149.0,5000.0,False,00T19@0,50.0
11,16679.0,5470.000000000001,False,00T19@0,55.0
12,16139.0,6010.000000000001,False,00T19@0,60.0
13,16049.0,6100.000000000001,False,00T19@0,65.0
14,22029.0,120.0,False,01T29@0,0.0
15,21469.0,680.0,False,01T29@0,5.0
16,20969.0,1180.0000000000002,False,01T29@0,10.0
17,20449.0,1700.0000000000002,False,01T29@0,15.0
18,19899.0,2250.0000000000005,False,01T29@0,20.0
19,19429.0,2720.0000000000005,False,01T29@0,25.0
20,18939.0,3210.0000000000005,False,01T29@0,30.0
21,18529.0,3620.0,False,01T29@0,35.0
22,17979.0,4169.999999999999,False,01T29@0,40.0
23,17469.0,4680.0,False,01T29@0,45.0
24,16949.0,5200.0,False,01T29@0,50.0
25,16419.0,5730.000000000001,False,01T29@0,55.0
26,15959.0,6190.000000000001,False,01T29@0,60.0
27,15849.0,6300.000000000001,False,01T29@0,65.0
28,33531.0,0.0,False,02T35@1,0.0
29,32918.0,0.0,False,02T35@1,5.0
30,31049.0,0.0,False,02T35@1,10.0
31,26484.0,0.0,False,02T35@1,15.0
32,24105.0,0.0,False,02T35@1,20.0
33,22874.0,0.0,False,02T35@1,25.0
34,19920.0,0.0,False,02T35@1,30.0
35,18111.0,0.0,False,02T35@1,35.0
36,14939.0,0.0,False,02T35@1,40.0
37,12844.0,0.0,False,02T35@1,45.0
38,9957.0,0.0,False,02T35@1,50.0
39,5435.0,0.0,False,02T35@1,55.0
40,2761.0,0.0,False,02T35@1,60.0
41,2488.0,0.0,False,02T35@1,65.0
42,33531.0,0.0,False,03T22@1,0.0
43,33535.0,0.0,False,03T22@1,5.0
44,33994.0,0.0,False,03T22@1,10.0
45,33599.0,0.0,False,03T22@1,15.0
46,33737.0,0.0,False,03T22@1,20.0
47,33651.0,0.0,False,03T22@1,25.0
48,33011.0,0.0,False,03T22@1,30.0
49,32504.0,0.0,False,03T22@1,35.0
50,32077.0,0.0,False,03T22@1,40.0
51,32307.0,0.0,False,03T22@1,45.0
52,32317.0,0.0,False,03T22@1,50.0
53,32332.0,0.0,False,03T22@1,55.0
54,32437.0,0.0,False,03T22@1,60.0
55,32537.0,0.0,False,03T22@1,65.0
56,44051.0,0.0,False,04T22@2,0.0
57,43112.0,1000.0042545994173,False,04T22@2,5.0
58,42533.0,3536.360487834013,False,04T22@2,10.0
59,39306.0,8236.866089908424,False,04T22@2,15.0
60,37706.0,10500.40426986491,False,04T22@2,20.0
61,39571.0,10455.755302532703,False,04T22@2,25.0
62,37267.0,13267.734160860879,False,04T22@2,30.0
63,36529.0,15475.403954277825,False,04T22@2,35.0
64,36490.0,17656.169713063522,False,04T22@2,40.0
65,36603.0,19633.55551704828,False,04T22@2,45.0
66,34848.0,23431.063036489835,False,04T22@2,50.0
67,33580.0,26578.701682422085,False,04T22@2,55.0
68,33730.0,28411.19615952032,False,04T22@2,60.0
69,33224.0,30717.18357393831,False,04T22@2,65.0
70,44051.0,0.0,False,05T23@2,0.0
71,40964.0,88.12145652983057,False,05T23@2,5.0
72,21941.0,897.932336334923,False,05T23@2,10.0
73,13244.0,1690.9936525235987,False,05T23@2,15.0
74,2878.0,2156.0548916191833,False,05T23@2,20.0
75,-32687.0,3146.8526033443754,False,05T23@2,25.0
76,-37545.444444444445,2956.114467693624,True,05T23@2,30.0
77,-37545.444444444445,2861.3894543841216,True,05T23@2,35.0
78,-37545.444444444445,2812.0992624798096,True,05T23@2,40.0
