,balance,assets,bankrupt,agent_id,step
0,11642.0,130.0,False,00T41@0,0.0
1,11443.0,582.303568436924,False,00T41@0,5.0
2,10624.0,752.27287543204,False,00T41@0,10.0
3,9872.0,1069.4419316667254,False,00T41@0,15.0
4,10097.0,908.049803946412,False,00T41@0,20.0
5,9545.0,1050.3955320290918,False,00T41@0,25.0
6,9229.0,1126.60199958337,False,00T41@0,30.0
7,8697.0,1480.0951576238535,False,00T41@0,35.0
8,8520.0,1642.7356496602551,False,00T41@0,40.0
9,8281.0,1896.09042546656,False,00T41@0,45.0
10,8467.0,1920.0,False,00T41@0,50.0
11,11702.0,70.0,False,01T24@0,0.0
12,11162.0,610.0,False,01T24@0,5.0
13,10702.0,1070.0000000000002,False,01T24@0,10.0
14,10172.0,1600.0000000000002,False,01T24@0,15.0
15,9952.0,1820.0000000000007,False,01T24@0,20.0
16,9442.0,2330.000000000001,False,01T24@0,25.0
17,8962.0,2810.0000000000005,False,01T24@0,30.0
18,8462.0,3310.0,False,01T24@0,35.0
19,8012.0,3759.9999999999986,False,01T24@0,40.0
20,7412.0,4360.0,False,01T24@0,45.0
21,7312.0,4460.0,False,01T24@0,50.0
22,18709.0,0.0,False,02T41@1,0.0
23,18512.0,255.22499581169373,False,02T41@1,5.0
24,16883.0,2132.592642554865,False,02T41@1,10.0
25,14678.0,3355.5354533338013,False,02T41@1,15.0
26,12955.0,4355.150153190009,False,02T41@1,20.0
27,11583.0,5775.0348775656375,False,02T41@1,25.0
28,9433.0,7265.496917298858,False,02T41@1,30.0
29,7258.0,8813.660959897259,False,02T41@1,35.0
30,5503.0,10219.358777265925,False,02T41@1,40.0
31,5029.0,11889.128979149964,False,02T41@1,45.0
32,4812.0,13257.08472882424,False,02T41@1,50.0
33,18709.0,0.0,False,03T23@1,0.0
34,17722.0,200.5339252806165,False,03T23@1,5.0
35,16419.0,419.2276134936914,False,03T23@1,10.0
36,15399.0,541.7791617361867,False,03T23@1,15.0
37,14346.0,755.1268410772998,False,03T23@1,20.0
38,12584.0,1202.3731921745489,False,03T23@1,25.0
39,11237.0,1500.6819829181518,False,03T23@1,30.0
40,10476.0,1848.6280403174333,False,03T23@1,35.0
41,9946.0,2036.5981904871592,False,03T23@1,40.0
42,9272.0,2491.9614340298317,False,03T23@1,45.0
43,8259.0,3464.6841153578216,False,03T23@1,50.0
44,26065.0,0.0,False,04T24@2,0.0
45,25845.0,0.0,False,04T24@2,5.0
46,25325.0,301.1693319681332,False,04T24@2,10.0
47,24285.0,997.7714352575855,False,04T24@2,15.0
48,22824.0,2078.3922977256466,False,04T24@2,20.0
49,22044.0,2488.263889017061,False,04T24@2,25.0
50,21015.0,3223.8283699638746,False,04T24@2,30.0
51,20002.0,4108.6067155188975,False,04T24@2,35.0
52,19482.0,4553.424949181307,False,04T24@2,40.0
53,17398.0,6446.3721978890635,False,04T24@2,45.0
54,17398.0,6446.3721978890635,False,04T24@2,50.0
55,26065.0,0.0,False,05T41@2,0.0
56,25715.0,709.0197351586487,False,05T41@2,5.0
57,22815.0,4397.072246734744,False,05T41@2,10.0
58,18510.0,10077.491496101613,False,05T41@2,15.0
59,14110.0,15865.061205972437,False,05T41@2,20.0
60,11029.0,19707.050001015126,False,05T41@2,25.0
61,7153.0,24976.1861083517,False,05T41@2,30.0
62,3135.0,31118.229993190966,False,05T41@2,35.0
63,-2109.0,35480.28720402075,False,05T41@2,40.0
64,-30575.0,37533.906761673614,True,05T41@2,45.0
65,-30575.0,37533.906761673614,True,05T41@2,50.0
66,37331.0,0.0,False,06T24@3,0.0
67,36951.0,0.0,False,06T24@3,5.0
68,36585.0,0.0,False,06T24@3,10.0
69,36278.0,0.0,False,06T24@3,15.0
70,36020.0,0.0,False,06T24@3,20.0
71,35660.0,0.0,False,06T24@3,25.0
72,35309.0,0.0,False,06T24@3,30.0
73,34988.0,0.0,False,06T24@3,35.0
74,34805.0,0.0,False,06T24@3,40.0
75,34269.0,0.0,False,06T24@3,45.0
76,33940.0,0.0,False,06T24@3,50.0
77,37331.0,0.0,False,07T23@3,0.0
78,36549.0,396.6,False,07T23@3,5.0
79,33041.0,2510.43880725889,False,07T23@3,10.0
80,28467.0,6087.447510467387,False,07T23@3,15.0
81,24777.0,9052.25487639975,False,07T23@3,20.0
82,21038.0,12016.890029101667,False,07T23@3,25.0
83,17833.0,14521.28189082715,False,07T23@3,30.0
84,14133.0,17481.434070403895,False,07T23@3,35.0
85,12067.0,18907.788623658744,False,07T23@3,40.0
86,10906.0,19397.44926050025,False,07T23@3,45.0
87,9954.0,19397.44926050025,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
