,balance,assets,bankrupt,agent_id,step
0,31203.0,130.0,False,00T35@0,0.0
1,28192.0,690.0,False,00T35@0,5.0
2,23958.0,1210.0000000000002,False,00T35@0,10.0
3,16553.0,1720.0000000000002,False,00T35@0,15.0
4,11557.0,2220.0000000000005,False,00T35@0,20.0
5,8447.0,2800.0000000000005,False,00T35@0,25.0
6,5237.0,3310.0000000000005,False,00T35@0,30.0
7,1837.0,3820.0,False,00T35@0,35.0
8,-24591.88888888889,4339.999999999999,True,00T35@0,40.0
9,-24591.88888888889,4339.999999999997,True,00T35@0,45.0
10,-24591.88888888889,4339.999999999999,True,00T35@0,50.0
11,-24591.88888888889,4340.0,True,00T35@0,55.0
12,-24591.88888888889,4340.000000000001,True,00T35@0,60.0
13,-24591.88888888889,4340.000000000001,True,00T35@0,65.0
14,-24591.88888888889,4340.000000000001,True,00T35@0,70.0
15,-24591.88888888889,4340.000000000001,True,00T35@0,75.0
16,-24591.88888888889,4340.0,True,00T35@0,80.0
17,-24591.88888888889,4340.0,True,00T35@0,85.0
18,-24591.88888888889,4339.999999999999,True,00T35@0,90.0
19,-24591.88888888889,4339.999999999999,True,00T35@0,95.0
20,-24591.88888888889,4340.0,True,00T35@0,100.0
21,31263.0,126.0,False,01T22@0,0.0
22,31223.0,319.50162658064164,False,01T22@0,5.0
23,31598.0,164.92799182349498,False,01T22@0,10.0
24,29573.0,179.95186007727418,False,01T22@0,15.0
25,30545.0,170.67725658560602,False,01T22@0,20.0
26,31457.0,151.15135638437488,False,01T22@0,25.0
27,32003.0,344.3679417498472,False,01T22@0,30.0
28,32943.0,339.03868731646594,False,01T22@0,35.0
29,34117.0,179.83007635152768,False,01T22@0,40.0
30,34709.0,381.26815474249213,False,01T22@0,45.0
31,35941.0,253.43129645127576,False,01T22@0,50.0
32,35821.0,1086.0105052156723,False,01T22@0,55.0
33,35291.0,2167.133288788642,False,01T22@0,60.0
34,35006.0,2640.5798737105424,False,01T22@0,65.0
35,34811.0,2852.6951552173687,False,01T22@0,70.0
36,34596.0,2946.445559999271,False,01T22@0,75.0
37,34301.0,3025.3105215308037,False,01T22@0,80.0
