index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T12,OTHER,3,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
377,T12,OTHER,3,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
290,T12,OTHER,3,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
391,T12,OTHER,3,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
222,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
452,T12,OTHER,3,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
510,T12,T37,3,2,17,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
246,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
514,T37,T37,4,1,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
93,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
524,T12,T37,4,10,25,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
525,T37,T37,4,12,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
492,T37,T37,4,14,27,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
197,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
445,T12,OTHER,4,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
449,T12,OTHER,4,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
186,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
392,T12,OTHER,4,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
346,T12,OTHER,4,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
44,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
170,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
19,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
234,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
357,T12,OTHER,4,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
334,T12,OTHER,4,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
459,T12,OTHER,4,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
331,T12,OTHER,4,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,4,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
326,T12,OTHER,4,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
328,T12,OTHER,4,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
213,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
516,T37,T37,5,2,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
301,T12,OTHER,5,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
508,T12,T37,5,2,18,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
497,T37,T12,5,2,30,1,-1,1,02T37@1,04T12@2,17,5,-1,-1,2
178,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
180,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
24,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
496,T37,T12,5,2,30,1,-1,1,02T37@1,04T12@2,17,5,-1,-1,2
240,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
503,T37,T12,5,10,16,-1,-1,1,03T37@1,05T12@2,17,-1,-1,-1,2
17,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
339,T12,OTHER,5,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
614,T37,T12,5,10,15,-1,-1,4,02T37@1,05T12@2,17,-1,-1,-1,2
200,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
59,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
432,T12,OTHER,5,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
468,T12,OTHER,5,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
201,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
372,T12,OTHER,5,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
484,T37,T12,5,2,30,1,-1,1,02T37@1,05T12@2,17,5,-1,-1,2
69,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
204,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
171,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
415,T12,OTHER,5,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
410,T12,OTHER,5,4,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
435,T12,OTHER,5,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
486,T37,T37,5,15,27,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
502,T37,T37,5,2,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
317,T12,OTHER,6,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
428,T12,OTHER,6,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
476,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
175,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
423,T12,OTHER,6,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
145,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
433,T12,OTHER,6,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
152,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
401,T12,OTHER,6,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
504,T12,T37,6,9,26,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
321,T12,OTHER,6,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
399,T12,OTHER,6,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
291,T12,OTHER,6,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
279,T12,OTHER,6,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
209,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
226,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
50,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
622,T37,T12,6,2,33,5,-1,5,03T37@1,04T12@2,17,6,-1,-1,2
371,T12,OTHER,6,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
541,T37,T37,6,15,27,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
540,T37,T37,6,19,27,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
538,T37,T12,6,2,30,2,-1,2,03T37@1,04T12@2,17,6,-1,-1,2
533,T37,T12,6,2,30,2,-1,2,03T37@1,04T12@2,17,6,-1,-1,2
182,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
422,T12,OTHER,6,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
118,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
509,T12,T37,6,10,25,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
102,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
48,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
385,T12,OTHER,7,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
379,T12,OTHER,7,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
646,T37,T12,7,2,33,6,-1,6,03T37@1,04T12@2,17,7,-1,-1,2
268,T12,OTHER,7,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
30,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
241,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
280,T12,OTHER,7,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
506,T12,T37,7,9,26,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
363,T12,OTHER,7,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
517,T12,T37,7,10,25,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
158,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
595,T37,T12,7,2,30,4,-1,4,03T37@1,05T12@2,17,7,-1,-1,2
532,T37,T12,7,2,30,2,-1,2,02T37@1,05T12@2,17,7,-1,-1,2
547,T37,T12,7,2,30,2,-1,2,02T37@1,05T12@2,17,7,-1,-1,2
376,T12,OTHER,7,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
198,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
257,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
153,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
258,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
265,T12,OTHER,7,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
374,T12,OTHER,7,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
381,T12,OTHER,7,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
237,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
66,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
461,T12,OTHER,7,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
250,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
573,T37,T12,7,2,30,3,-1,3,02T37@1,05T12@2,17,7,-1,-1,2
227,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
419,T12,OTHER,8,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
424,T12,OTHER,8,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
315,T12,OTHER,8,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
267,T12,OTHER,8,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
356,T12,OTHER,8,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
27,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
36,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
272,T12,OTHER,8,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
638,T37,T12,8,2,30,-1,-1,5,02T37@1,05T12@2,17,-1,-1,-1,2
636,T37,T12,8,2,30,-1,-1,5,03T37@1,05T12@2,17,-1,-1,-1,2
630,T37,T12,8,2,30,-1,-1,5,02T37@1,05T12@2,17,-1,-1,-1,2
627,T37,T12,8,2,30,5,-1,5,02T37@1,04T12@2,17,8,-1,-1,2
442,T12,OTHER,8,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
260,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
565,T37,T37,8,11,25,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
378,T12,OTHER,8,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
253,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
177,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
172,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
383,T12,OTHER,8,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
144,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
462,T12,OTHER,8,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
100,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
494,T37,T12,8,2,32,1,-1,1,02T37@1,05T12@2,17,8,-1,-1,2
270,T12,OTHER,9,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
400,T12,OTHER,9,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
255,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
358,T12,OTHER,9,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
228,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
355,T12,OTHER,9,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
344,T12,OTHER,9,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
327,T12,OTHER,9,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
370,T12,OTHER,9,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
230,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
471,T12,OTHER,9,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
215,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
572,T37,T12,9,2,32,3,-1,3,02T37@1,05T12@2,17,9,-1,-1,2
612,T37,T37,9,10,25,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
53,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
39,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
33,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
112,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
498,T37,T12,9,2,32,1,-1,1,02T37@1,05T12@2,17,9,-1,-1,2
487,T37,T12,9,2,32,1,-1,1,02T37@1,04T12@2,17,9,-1,-1,2
473,T12,OTHER,9,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
670,T37,T12,9,2,30,-1,-1,6,03T37@1,05T12@2,17,-1,-1,-1,2
460,T12,OTHER,9,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
458,T12,OTHER,9,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
23,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
552,T37,T12,9,2,32,2,-1,2,03T37@1,04T12@2,17,9,-1,-1,2
407,T12,OTHER,9,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
9,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
5,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
712,T37,T12,9,2,33,-1,-1,8,02T37@1,05T12@2,17,-1,-1,-1,2
403,T12,OTHER,9,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,10,2,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
586,T37,T37,10,26,17,-1,-1,3,00T37@0,03T37@1,2,-1,-1,-1,1
309,T12,OTHER,10,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
308,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
52,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
275,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
295,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
664,T37,T12,10,2,30,-1,-1,6,02T37@1,05T12@2,17,-1,-1,-1,2
667,T37,T12,10,2,30,-1,-1,6,02T37@1,05T12@2,17,-1,-1,-1,2
10,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
298,T12,OTHER,10,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,T12,T37,10,2,18,-1,-1,2,01T12@0,03T37@1,17,-1,-1,-1,1
14,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
349,T12,OTHER,10,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
604,T37,T12,10,2,32,4,-1,4,03T37@1,05T12@2,17,10,-1,-1,2
548,T37,T12,10,2,32,2,-1,2,02T37@1,04T12@2,17,10,-1,-1,2
463,T12,OTHER,10,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
168,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
489,T37,T37,10,18,24,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
518,T12,T37,10,9,26,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
173,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
179,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
382,T12,OTHER,10,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
248,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
436,T12,OTHER,10,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
247,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
560,T12,T37,10,2,18,-1,-1,2,01T12@0,02T37@1,17,-1,-1,-1,1
393,T12,OTHER,10,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
85,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
214,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
212,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
720,T37,T12,11,2,30,-1,-1,8,02T37@1,05T12@2,17,-1,-1,-1,2
286,T12,OTHER,11,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
347,T12,OTHER,11,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
699,T37,T12,11,2,30,-1,-1,7,03T37@1,05T12@2,17,-1,-1,-1,2
695,T37,T12,11,2,30,-1,-1,7,03T37@1,05T12@2,17,-1,-1,-1,2
18,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
340,T12,OTHER,11,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
418,T12,OTHER,11,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
302,T12,OTHER,11,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
706,T37,T12,11,2,30,8,-1,8,02T37@1,04T12@2,17,11,-1,-1,2
329,T12,OTHER,11,1,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
694,T37,T37,11,10,17,-1,-1,7,00T37@0,02T37@1,2,-1,-1,-1,1
283,T12,OTHER,11,3,46,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
477,T37,T37,11,19,24,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
594,T37,T12,11,2,32,4,-1,4,03T37@1,04T12@2,17,11,-1,-1,2
683,T37,T12,11,2,30,7,-1,7,03T37@1,04T12@2,17,11,-1,-1,2
104,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
49,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
94,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
591,T37,T12,11,9,15,-1,-1,3,03T37@1,04T12@2,17,-1,-1,-1,2
