,balance,assets,bankrupt,agent_id,step
0,20037.0,90.0,False,00T19@0,0.0
1,19577.0,550.0,False,00T19@0,5.0
2,19107.0,1020.0000000000003,False,00T19@0,10.0
3,18617.0,1510.0000000000002,False,00T19@0,15.0
4,18077.0,2050.0000000000005,False,00T19@0,20.0
5,17557.0,2570.0000000000005,False,00T19@0,25.0
6,16897.0,3230.0000000000005,False,00T19@0,30.0
7,16437.0,3690.0,False,00T19@0,35.0
8,15917.0,4209.999999999999,False,00T19@0,40.0
9,15437.0,4690.0,False,00T19@0,45.0
10,14847.0,5280.0,False,00T19@0,50.0
11,14367.0,5760.000000000001,False,00T19@0,55.0
12,13847.0,6280.000000000001,False,00T19@0,60.0
13,13277.0,6850.0,False,00T19@0,65.0
14,12757.0,7370.0,False,00T19@0,70.0
15,12377.0,7750.0,False,00T19@0,75.0
16,11817.0,8310.0,False,00T19@0,80.0
17,11447.0,8680.0,False,00T19@0,85.0
18,20017.0,110.0,False,01T34@0,0.0
19,19477.0,650.0,False,01T34@0,5.0
20,18947.0,1180.0000000000002,False,01T34@0,10.0
21,18437.0,1690.0000000000002,False,01T34@0,15.0
22,17977.0,2150.0000000000005,False,01T34@0,20.0
23,17497.0,2630.0000000000005,False,01T34@0,25.0
24,17157.0,2970.0000000000005,False,01T34@0,30.0
25,16617.0,3510.0,False,01T34@0,35.0
26,16137.0,3989.9999999999986,False,01T34@0,40.0
27,15617.0,4510.0,False,01T34@0,45.0
28,15207.0,4920.0,False,01T34@0,50.0
29,14687.0,5440.000000000001,False,01T34@0,55.0
30,14207.0,5920.000000000001,False,01T34@0,60.0
31,13777.0,6350.0,False,01T34@0,65.0
32,13297.0,6830.0,False,01T34@0,70.0
33,12677.0,7450.0,False,01T34@0,75.0
34,12237.0,7890.0,False,01T34@0,80.0
35,11837.0,8290.0,False,01T34@0,85.0
36,32778.0,0.0,False,02T34@1,0.0
37,32778.0,0.0,False,02T34@1,5.0
38,32778.0,0.0,False,02T34@1,10.0
39,32778.0,0.0,False,02T34@1,15.0
40,32778.0,0.0,False,02T34@1,20.0
41,32778.0,0.0,False,02T34@1,25.0
42,32778.0,0.0,False,02T34@1,30.0
43,32778.0,0.0,False,02T34@1,35.0
44,32778.0,0.0,False,02T34@1,40.0
45,32778.0,0.0,False,02T34@1,45.0
46,32778.0,0.0,False,02T34@1,50.0
47,32778.0,0.0,False,02T34@1,55.0
48,32778.0,0.0,False,02T34@1,60.0
49,32778.0,0.0,False,02T34@1,65.0
50,32778.0,0.0,False,02T34@1,70.0
51,32778.0,0.0,False,02T34@1,75.0
52,32778.0,0.0,False,02T34@1,80.0
53,32778.0,0.0,False,02T34@1,85.0
54,32778.0,0.0,False,03T19@1,0.0
55,32778.0,0.0,False,03T19@1,5.0
56,32778.0,0.0,False,03T19@1,10.0
57,32778.0,0.0,False,03T19@1,15.0
58,32778.0,0.0,False,03T19@1,20.0
59,32778.0,0.0,False,03T19@1,25.0
60,32778.0,0.0,False,03T19@1,30.0
61,32778.0,0.0,False,03T19@1,35.0
62,32778.0,0.0,False,03T19@1,40.0
63,32778.0,0.0,False,03T19@1,45.0
64,32778.0,0.0,False,03T19@1,50.0
65,32778.0,0.0,False,03T19@1,55.0
66,32778.0,0.0,False,03T19@1,60.0
67,32778.0,0.0,False,03T19@1,65.0
68,32778.0,0.0,False,03T19@1,70.0
69,32778.0,0.0,False,03T19@1,75.0
70,32778.0,0.0,False,03T19@1,80.0
71,32778.0,0.0,False,03T19@1,85.0
72,48952.0,0.0,False,04T19@2,0.0
73,48626.0,0.0,False,04T19@2,5.0
74,47971.0,0.0,False,04T19@2,10.0
75,47169.0,0.0,False,04T19@2,15.0
76,46577.0,0.0,False,04T19@2,20.0
77,45828.0,0.0,False,04T19@2,25.0
78,45251.0,0.0,False,04T19@2,30.0
79,44660.0,0.0,False,04T19@2,35.0
80,43642.0,0.0,False,04T19@2,40.0
81,43045.0,0.0,False,04T19@2,45.0
82,42327.0,0.0,False,04T19@2,50.0
83,41800.0,0.0,False,04T19@2,55.0
84,41055.0,0.0,False,04T19@2,60.0
85,40337.0,0.0,False,04T19@2,65.0
86,39562.0,0.0,False,04T19@2,70.0
87,38793.0,0.0,False,04T19@2,75.0
88,38061.0,0.0,False,04T19@2,80.0
89,37288.0,0.0,False,04T19@2,85.0
90,48952.0,0.0,False,05T34@2,0.0
91,48601.0,0.0,False,05T34@2,5.0
92,48406.0,0.0,False,05T34@2,10.0
93,48157.0,0.0,False,05T34@2,15.0
94,47948.0,0.0,False,05T34@2,20.0
95,47755.0,0.0,False,05T34@2,25.0
96,47568.0,0.0,False,05T34@2,30.0
97,47179.0,0.0,False,05T34@2,35.0
98,47000.0,0.0,False,05T34@2,40.0
99,46757.0,0.0,False,05T34@2,45.0
100,46463.0,0.0,False,05T34@2,50.0
101,46205.0,0.0,False,05T34@2,55.0
102,45967.0,0.0,False,05T34@2,60.0
103,45711.0,0.0,False,05T34@2,65.0
104,45531.0,0.0,False,05T34@2,70.0
105,45281.0,0.0,False,05T34@2,75.0
106,44994.0,0.0,False,05T34@2,80.0
107,44743.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
