,balance,assets,bankrupt,agent_id,step
0,20813.0,90.0,False,00T23@0,0.0
1,20071.0,580.0,False,00T23@0,5.0
2,19286.0,1110.0000000000002,False,00T23@0,10.0
3,18806.0,1590.0000000000002,False,00T23@0,15.0
4,18166.0,2230.0000000000005,False,00T23@0,20.0
5,17596.0,2800.0000000000005,False,00T23@0,25.0
6,17196.0,3200.0000000000005,False,00T23@0,30.0
7,16716.0,3680.0000000000014,False,00T23@0,35.0
8,16226.0,4170.0,False,00T23@0,40.0
9,15666.0,4729.999999999999,False,00T23@0,45.0
10,15166.0,5229.999999999999,False,00T23@0,50.0
11,14586.0,5810.0,False,00T23@0,55.0
12,14036.0,6360.0,False,00T23@0,60.0
13,13606.0,6790.0,False,00T23@0,65.0
14,20793.0,190.0,False,01T22@0,0.0
15,21349.0,387.08,False,01T22@0,5.0
16,22417.0,230.00197600564576,False,01T22@0,10.0
17,23305.0,272.4666235023697,False,01T22@0,15.0
18,24058.0,324.35284677495963,False,01T22@0,20.0
19,24978.0,0.0,False,01T22@0,25.0
20,25004.0,288.12049128697475,False,01T22@0,30.0
21,25844.0,311.32919081797286,False,01T22@0,35.0
22,26832.0,324.8546437242117,False,01T22@0,40.0
23,27516.0,544.2413734225457,False,01T22@0,45.0
24,28370.0,577.6747725174728,False,01T22@0,50.0
25,29590.0,269.08808009133384,False,01T22@0,55.0
26,30200.0,508.07727440598063,False,01T22@0,60.0
27,31150.0,159.34390079125401,False,01T22@0,65.0
28,30937.0,0.0,False,02T19@1,0.0
29,30937.0,0.0,False,02T19@1,5.0
30,30937.0,0.0,False,02T19@1,10.0
31,30937.0,0.0,False,02T19@1,15.0
32,30937.0,0.0,False,02T19@1,20.0
33,30937.0,0.0,False,02T19@1,25.0
34,30937.0,0.0,False,02T19@1,30.0
35,30937.0,0.0,False,02T19@1,35.0
36,30937.0,0.0,False,02T19@1,40.0
37,30937.0,0.0,False,02T19@1,45.0
38,30937.0,0.0,False,02T19@1,50.0
39,30937.0,0.0,False,02T19@1,55.0
40,30937.0,0.0,False,02T19@1,60.0
41,30937.0,0.0,False,02T19@1,65.0
42,30937.0,0.0,False,03T35@1,0.0
43,29348.0,1062.6,False,03T35@1,5.0
44,25324.0,2751.025885673959,False,03T35@1,10.0
45,23062.0,4323.879197144077,False,03T35@1,15.0
46,20490.0,6536.957373464572,False,03T35@1,20.0
47,18646.0,8346.675321960565,False,03T35@1,25.0
48,17722.0,9240.713588073697,False,03T35@1,30.0
49,16145.0,10819.028499864076,False,03T35@1,35.0
50,13729.0,13242.732186210591,False,03T35@1,40.0
51,12280.0,14664.925700448885,False,03T35@1,45.0
52,10313.0,16614.150470789908,False,03T35@1,50.0
53,7767.0,18970.709646439034,False,03T35@1,55.0
54,5880.0,20697.463704748898,False,03T35@1,60.0
55,4323.0,22016.0156259916,False,03T35@1,65.0
56,35188.0,0.0,False,04T35@2,0.0
57,34290.0,251.6259961041261,False,04T35@2,5.0
58,30628.0,959.2245118878467,False,04T35@2,10.0
59,28183.0,1000.1596576890996,False,04T35@2,15.0
60,25972.0,1222.116888678991,False,04T35@2,20.0
61,25266.0,1338.9289820758775,False,04T35@2,25.0
62,25169.0,1252.3196756276254,False,04T35@2,30.0
63,25076.0,1276.673513831948,False,04T35@2,35.0
64,24953.0,1294.9862853910215,False,04T35@2,40.0
65,24792.0,1328.6867986982902,False,04T35@2,45.0
66,24616.0,1354.296139612731,False,04T35@2,50.0
67,24203.0,1398.6861376888714,False,04T35@2,55.0
68,23976.0,1418.5698569348135,False,04T35@2,60.0
69,23758.0,1449.6873726031713,False,04T35@2,65.0
70,35188.0,0.0,False,05T35@2,0.0
71,34032.0,209.68833008677169,False,05T35@2,5.0
72,30137.0,661.5341461295496,False,05T35@2,10.0
73,28609.0,1061.707944316121,False,05T35@2,15.0
74,27591.0,1060.1495901793658,False,05T35@2,20.0
75,26452.0,1288.6767348905935,False,05T35@2,25.0
76,26529.0,1137.163843386005,False,05T35@2,30.0
77,26470.0,1149.0061624487532,False,05T35@2,35.0
78,26293.0,1169.665031966084,False,05T35@2,40.0
79,26150.0,1178.0109761654942,False,05T35@2,45.0
80,26038.0,1191.780602859203,False,05T35@2,50.0
81,25557.0,1252.1571137405138,False,05T35@2,55.0
82,25319.0,1272.735572577029,False,05T35@2,60.0
83,25108.0,1317.8976114574284,False,05T35@2,65.0
84,45361.0,0.0,False,06T38@3,0.0
85,45199.0,139.49455314275974,False,06T38@3,5.0
86,44663.0,784.5374326587472,False,06T38@3,10.0
87,45129.0,943.7194247109944,False,06T38@3,15.0
88,45363.0,1201.9167661811866,False,06T38@3,20.0
89,44972.0,1911.2334546390584,False,06T38@3,25.0
90,45138.0,2405.360008749758,False,06T38@3,30.0
91,46324.0,2028.0632848408768,False,06T38@3,35.0
92,47297.0,1680.9739349131698,False,06T38@3,40.0
93,47805.0,1689.7364177783427,False,06T38@3,45.0
94,48627.0,1394.8752098533791,False,06T38@3,50.0
95,48269.0,2337.3350880080857,False,06T38@3,55.0
96,48587.0,2679.476207326897,False,06T38@3,60.0
97,49235.0,2660.745865597402,False,06T38@3,65.0
98,45361.0,0.0,False,07T35@3,0.0
99,35663.0,1366.6077503617093,False,07T35@3,5.0
100,22925.0,4130.996484995433,False,07T35@3,10.0
101,18742.0,6165.5173304729415,False,07T35@3,15.0
102,2735.0,8021.5198514450685,False,07T35@3,20.0
103,-26948.5,9173.063900992038,True,07T35@3,25.0
104,-26948.5,9959.687135572784,True,07T35@3,30.0
105,-26948.5,10184.813063859638,True,07T35@3,35.0
106,-26948.5,10683.869974548454,True,07T35@3,40.0
107,-26948.5,11308.606314930115,True,07T35@3,45.0
108,-26948.5,11664.350887402956,True,07T35@3,50.0
109,-26948.5,12035.561641137034,True,07T35@3,55.0
110,-26948.5,12092.418714383177,True,07T35@3,60.0
111,-26948.5,12251.363476899714,True,07T35@3,65.0
112,63755.0,0.0,False,08T22@4,0.0
113,63311.0,2014.0,False,08T22@4,5.0
114,62869.0,2494.7719685122565,False,08T22@4,10.0
115,61729.0,4478.954805657074,False,08T22@4,15.0
116,60183.0,6462.516166903543,False,08T22@4,20.0
117,60978.0,6776.761274180016,False,08T22@4,25.0
118,62139.0,6845.208073353289,False,08T22@4,30.0
119,62574.0,6730.999999999999,False,08T22@4,35.0
120,65015.0,4345.999999999999,False,08T22@4,40.0
121,66213.0,3179.9999999999986,False,08T22@4,45.0
122,67398.0,2066.9999999999995,False,08T22@4,50.0
123,67931.0,1590.0,False,08T22@4,55.0
124,67849.0,1696.0,False,08T22@4,60.0
125,69432.0,105.99999999999996,False,08T22@4,65.0
126,63755.0,0.0,False,09T35@4,0.0
127,61309.0,2603.898325331515,False,09T35@4,5.0
128,58101.0,5927.785847352894,False,09T35@4,10.0
129,54519.0,8850.660015077874,False,09T35@4,15.0
130,49297.0,13900.081029359448,False,09T35@4,20.0
131,45335.0,16882.78692458683,False,09T35@4,25.0
132,42845.0,19216.621048448364,False,09T35@4,30.0
133,40302.0,21531.845183902748,False,09T35@4,35.0
134,37683.0,24407.741534939232,False,09T35@4,40.0
135,35159.0,26824.565632231188,False,09T35@4,45.0
136,32654.0,29365.793891650086,False,09T35@4,50.0
137,30312.0,31463.228019640108,False,09T35@4,55.0
138,27697.0,33625.45722493031,False,09T35@4,60.0
139,24881.0,35771.17973445102,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
