,balance,assets,bankrupt,agent_id,step
0,1739.0,176.0,False,00T26@0,0.0
1,1709.0,330.3344150559512,False,00T26@0,5.0
2,1699.0,240.0,False,01T22@0,0.0
3,2390.0,235.9531536113937,False,01T22@0,5.0
4,2612.0,0.0,False,02T35@1,0.0
5,1108.0,1108.9798219735503,False,02T35@1,5.0
6,2612.0,0.0,False,03T22@1,0.0
7,3192.0,345.8846153846154,False,03T22@1,5.0
8,3329.0,0.0,False,04T24@2,0.0
9,3329.0,0.0,False,04T24@2,5.0
10,3329.0,0.0,False,05T35@2,0.0
11,1187.0,1037.6538461538462,False,05T35@2,5.0
12,4547.0,0.0,False,06T35@3,0.0
13,4045.0,387.38755980861237,False,06T35@3,5.0
14,4547.0,0.0,False,07T35@3,0.0
15,3707.0,387.38755980861237,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
