,balance,assets,bankrupt,agent_id,step
0,19518.0,144.0,False,00T36@0,0.0
1,19103.0,668.0847457627119,False,00T36@0,5.0
2,20369.0,245.2182542577425,False,00T36@0,10.0
3,21188.0,321.82760192980595,False,00T36@0,15.0
4,22544.0,279.17142437446904,False,00T36@0,20.0
5,23462.0,0.0,False,00T36@0,25.0
6,22443.0,1075.3421412034388,False,00T36@0,30.0
7,23215.0,874.7164907627894,False,00T36@0,35.0
8,23989.0,749.598088526602,False,00T36@0,40.0
9,24153.0,1154.7966260533392,False,00T36@0,45.0
10,24826.0,1173.7078484613228,False,00T36@0,50.0
11,25226.0,1404.1472036422542,False,00T36@0,55.0
12,25837.0,1486.353421219857,False,00T36@0,60.0
13,25732.0,2271.6216152112224,False,00T36@0,65.0
14,25672.0,2518.360869733577,False,00T36@0,70.0
15,19498.0,170.0,False,01T22@0,0.0
16,19078.0,660.9322033898304,False,01T22@0,5.0
17,20275.0,875.6547627732275,False,01T22@0,10.0
18,20730.0,368.01036212278655,False,01T22@0,15.0
19,21658.0,399.17142437446915,False,01T22@0,20.0
20,22397.0,0.0,False,01T22@0,25.0
21,22185.0,870.6572664928369,False,01T22@0,30.0
22,22282.0,1086.2886543503855,False,01T22@0,35.0
23,22701.0,1057.0905935547962,False,01T22@0,40.0
24,22589.0,1813.602983108662,False,01T22@0,45.0
25,22701.0,2394.468597804033,False,01T22@0,50.0
26,22865.0,2921.6968606785467,False,01T22@0,55.0
27,23160.0,3336.548835586557,False,01T22@0,60.0
28,23149.0,3903.6256355348323,False,01T22@0,65.0
29,23033.0,4220.586272423865,False,01T22@0,70.0
30,34313.0,0.0,False,02T22@1,0.0
31,34325.0,265.7485944165678,False,02T22@1,5.0
32,34557.0,1002.7323783851152,False,02T22@1,10.0
33,32144.0,2959.758223594641,False,02T22@1,15.0
34,28566.0,4353.991798556657,False,02T22@1,20.0
35,27736.0,5753.289939363128,False,02T22@1,25.0
36,28727.0,5451.806163075906,False,02T22@1,30.0
37,28569.0,5813.444132275049,False,02T22@1,35.0
38,28995.0,6493.396111303269,False,02T22@1,40.0
39,29153.0,7270.455700589921,False,02T22@1,45.0
40,30288.0,7125.106869083444,False,02T22@1,50.0
