,balance,assets,bankrupt,agent_id,step
0,22316.0,180.0,False,00T15@0,0.0
1,22131.0,896.0,False,00T15@0,5.0
2,22681.0,1178.5084655565981,False,00T15@0,10.0
3,23568.0,1051.342149504514,False,00T15@0,15.0
4,24188.0,1128.898626443407,False,00T15@0,20.0
5,24401.0,1566.2208187542615,False,00T15@0,25.0
6,25026.0,1715.2792837372708,False,00T15@0,30.0
7,25456.0,2033.123359238096,False,00T15@0,35.0
8,25338.0,2843.611773454505,False,00T15@0,40.0
9,25163.0,3659.692206602976,False,00T15@0,45.0
10,25453.0,3947.550907579319,False,00T15@0,50.0
11,25722.0,4359.028663974399,False,00T15@0,55.0
12,25474.0,5296.231877240752,False,00T15@0,60.0
13,26191.0,5345.9006846443735,False,00T15@0,65.0
14,27046.0,5346.892701202157,False,00T15@0,70.0
15,26586.0,6501.399868359646,False,00T15@0,75.0
16,26748.0,7063.7221061372275,False,00T15@0,80.0
17,27447.0,6693.543089344544,False,00T15@0,85.0
18,28465.0,6371.906173731326,False,00T15@0,90.0
19,28752.0,6727.208543141663,False,00T15@0,95.0
20,22356.0,128.0,False,01T15@0,0.0
21,22231.0,725.6,False,01T15@0,5.0
22,22356.0,1345.8630666461272,False,01T15@0,10.0
23,21886.0,2466.3083844401785,False,01T15@0,15.0
24,22097.0,2984.0687314717293,False,01T15@0,20.0
25,21965.0,3764.567819653816,False,01T15@0,25.0
26,22624.0,3867.9488713113988,False,01T15@0,30.0
27,23295.0,3908.609563372824,False,01T15@0,35.0
28,23535.0,4417.204400184837,False,01T15@0,40.0
29,24136.0,4419.435776525128,False,01T15@0,45.0
30,25159.0,3704.038563187788,False,01T15@0,50.0
31,25074.0,4500.922890867472,False,01T15@0,55.0
32,25876.0,4419.035967302423,False,01T15@0,60.0
33,26166.0,4890.259467900587,False,01T15@0,65.0
34,26161.0,5578.126666723834,False,01T15@0,70.0
35,27247.0,5184.165044806682,False,01T15@0,75.0
36,27207.0,5944.716057098222,False,01T15@0,80.0
37,27102.0,6476.733499407967,False,01T15@0,85.0
38,27004.0,7150.247223288226,False,01T15@0,90.0
39,26644.0,7972.437984673098,False,01T15@0,95.0
40,28606.0,0.0,False,02T18@1,0.0
41,28606.0,0.0,False,02T18@1,5.0
42,28606.0,0.0,False,02T18@1,10.0
43,28606.0,0.0,False,02T18@1,15.0
44,28606.0,0.0,False,02T18@1,20.0
45,28606.0,0.0,False,02T18@1,25.0
46,28606.0,0.0,False,02T18@1,30.0
47,28606.0,0.0,False,02T18@1,35.0
48,28606.0,0.0,False,02T18@1,40.0
49,28606.0,0.0,False,02T18@1,45.0
50,28606.0,0.0,False,02T18@1,50.0
51,28606.0,0.0,False,02T18@1,55.0
52,28606.0,0.0,False,02T18@1,60.0
53,28606.0,0.0,False,02T18@1,65.0
54,28606.0,0.0,False,02T18@1,70.0
55,28606.0,0.0,False,02T18@1,75.0
56,28606.0,0.0,False,02T18@1,80.0
57,28606.0,0.0,False,02T18@1,85.0
58,28606.0,0.0,False,02T18@1,90.0
59,28606.0,0.0,False,02T18@1,95.0
60,28606.0,0.0,False,03T15@1,0.0
61,27886.0,566.0,False,03T15@1,5.0
62,26914.0,1284.6829442491633,False,03T15@1,10.0
63,26392.0,1486.2481708623015,False,03T15@1,15.0
64,25203.0,2333.67461375422,False,03T15@1,20.0
65,24585.0,2475.4338444457026,False,03T15@1,25.0
66,22497.0,3600.858229192933,False,03T15@1,30.0
67,20698.0,4510.133156438339,False,03T15@1,35.0
68,20158.0,4216.778820293251,False,03T15@1,40.0
69,18834.0,4477.986451286811,False,03T15@1,45.0
70,16551.0,5526.943539884783,False,03T15@1,50.0
71,15386.0,5570.356266666772,False,03T15@1,55.0
72,13868.0,5809.806607591967,False,03T15@1,60.0
73,11882.0,6647.296134027715,False,03T15@1,65.0
74,10065.0,7273.820585540387,False,03T15@1,70.0
75,8439.0,7783.492970306593,False,03T15@1,75.0
