,balance,assets,bankrupt,agent_id,step
0,19160.0,100.0,False,00T24@0,0.0
1,18680.0,580.0,False,00T24@0,5.0
2,18220.0,1040.0000000000002,False,00T24@0,10.0
3,17760.0,1500.0000000000002,False,00T24@0,15.0
4,17190.0,2070.0000000000005,False,00T24@0,20.0
5,16670.0,2590.0000000000005,False,00T24@0,25.0
6,16310.0,2950.0000000000014,False,00T24@0,30.0
7,16310.0,2950.0000000000014,False,00T24@0,35.0
8,16310.0,2950.0000000000014,False,00T24@0,40.0
9,16130.0,3130.0000000000005,False,00T24@0,45.0
10,15560.0,3700.0000000000014,False,00T24@0,50.0
11,15110.0,4150.0,False,00T24@0,55.0
12,14670.0,4590.0,False,00T24@0,60.0
13,14140.0,5120.0,False,00T24@0,65.0
14,13710.0,5550.0,False,00T24@0,70.0
15,13230.0,6030.0,False,00T24@0,75.0
16,12730.0,6530.0,False,00T24@0,80.0
17,12170.0,7090.0,False,00T24@0,85.0
18,12070.0,7190.0,False,00T24@0,90.0
19,19160.0,100.0,False,01T24@0,0.0
20,18640.0,620.0,False,01T24@0,5.0
21,18100.0,1160.0000000000002,False,01T24@0,10.0
22,17560.0,1700.0000000000002,False,01T24@0,15.0
23,17130.0,2130.0000000000005,False,01T24@0,20.0
24,16650.0,2610.0000000000005,False,01T24@0,25.0
25,16260.0,3000.0000000000014,False,01T24@0,30.0
26,16260.0,3000.0000000000014,False,01T24@0,35.0
27,16260.0,3000.0000000000014,False,01T24@0,40.0
28,16040.0,3220.0000000000005,False,01T24@0,45.0
29,15610.0,3650.0000000000014,False,01T24@0,50.0
30,15060.0,4200.0,False,01T24@0,55.0
31,14500.0,4760.0,False,01T24@0,60.0
32,14030.0,5230.0,False,01T24@0,65.0
33,13460.0,5800.0,False,01T24@0,70.0
34,12940.0,6320.0,False,01T24@0,75.0
35,12440.0,6820.0,False,01T24@0,80.0
36,12000.0,7260.0,False,01T24@0,85.0
37,11900.0,7360.0,False,01T24@0,90.0
38,33062.0,0.0,False,02T09@1,0.0
39,33062.0,0.0,False,02T09@1,5.0
40,33062.0,0.0,False,02T09@1,10.0
41,33062.0,0.0,False,02T09@1,15.0
42,33062.0,0.0,False,02T09@1,20.0
43,33062.0,0.0,False,02T09@1,25.0
44,33062.0,0.0,False,02T09@1,30.0
45,33062.0,0.0,False,02T09@1,35.0
46,33062.0,0.0,False,02T09@1,40.0
47,33062.0,0.0,False,02T09@1,45.0
48,33062.0,0.0,False,02T09@1,50.0
49,33062.0,0.0,False,02T09@1,55.0
50,33062.0,0.0,False,02T09@1,60.0
51,33062.0,0.0,False,02T09@1,65.0
52,33062.0,0.0,False,02T09@1,70.0
53,33062.0,0.0,False,02T09@1,75.0
54,33062.0,0.0,False,02T09@1,80.0
55,33062.0,0.0,False,02T09@1,85.0
56,33062.0,0.0,False,02T09@1,90.0
57,33062.0,0.0,False,03T09@1,0.0
58,33062.0,0.0,False,03T09@1,5.0
59,33062.0,0.0,False,03T09@1,10.0
60,33062.0,0.0,False,03T09@1,15.0
61,33062.0,0.0,False,03T09@1,20.0
62,33062.0,0.0,False,03T09@1,25.0
63,33062.0,0.0,False,03T09@1,30.0
64,33062.0,0.0,False,03T09@1,35.0
65,33062.0,0.0,False,03T09@1,40.0
66,33062.0,0.0,False,03T09@1,45.0
67,33062.0,0.0,False,03T09@1,50.0
68,33062.0,0.0,False,03T09@1,55.0
69,33062.0,0.0,False,03T09@1,60.0
70,33062.0,0.0,False,03T09@1,65.0
71,33062.0,0.0,False,03T09@1,70.0
72,33062.0,0.0,False,03T09@1,75.0
73,33062.0,0.0,False,03T09@1,80.0
74,33062.0,0.0,False,03T09@1,85.0
75,33062.0,0.0,False,03T09@1,90.0
76,42131.0,0.0,False,04T09@2,0.0
77,42131.0,0.0,False,04T09@2,5.0
78,42131.0,0.0,False,04T09@2,10.0
79,42131.0,0.0,False,04T09@2,15.0
80,42131.0,0.0,False,04T09@2,20.0
81,42131.0,0.0,False,04T09@2,25.0
82,42131.0,0.0,False,04T09@2,30.0
83,42131.0,0.0,False,04T09@2,35.0
84,42131.0,0.0,False,04T09@2,40.0
85,42131.0,0.0,False,04T09@2,45.0
86,42131.0,0.0,False,04T09@2,50.0
87,42131.0,0.0,False,04T09@2,55.0
88,42131.0,0.0,False,04T09@2,60.0
89,42131.0,0.0,False,04T09@2,65.0
90,42131.0,0.0,False,04T09@2,70.0
91,42131.0,0.0,False,04T09@2,75.0
92,42131.0,0.0,False,04T09@2,80.0
93,42131.0,0.0,False,04T09@2,85.0
94,42131.0,0.0,False,04T09@2,90.0
95,42131.0,0.0,False,05T35@2,0.0
96,37976.0,0.0,False,05T35@2,5.0
97,33599.0,0.0,False,05T35@2,10.0
98,31730.0,0.0,False,05T35@2,15.0
99,30998.0,0.0,False,05T35@2,20.0
100,28023.0,0.0,False,05T35@2,25.0
101,23948.0,0.0,False,05T35@2,30.0
102,12014.0,0.0,False,05T35@2,35.0
103,776.0,0.0,False,05T35@2,40.0
104,-10.0,0.0,False,05T35@2,45.0
105,-1342.0,0.0,False,05T35@2,50.0
106,-2622.0,0.0,False,05T35@2,55.0
107,-5215.0,0.0,False,05T35@2,60.0
108,-8646.0,0.0,False,05T35@2,65.0
109,-13943.0,0.0,False,05T35@2,70.0
110,-21038.0,0.0,False,05T35@2,75.0
111,-32288.0,0.0,False,05T35@2,80.0
112,-37828.0,0.0,True,05T35@2,85.0
113,-37828.0,0.0,True,05T35@2,90.0
114,64921.0,0.0,False,06T24@3,0.0
115,64492.0,0.0,False,06T24@3,5.0
116,64029.0,0.0,False,06T24@3,10.0
117,63674.0,0.0,False,06T24@3,15.0
118,63326.0,0.0,False,06T24@3,20.0
119,62981.0,0.0,False,06T24@3,25.0
120,62638.0,0.0,False,06T24@3,30.0
121,62328.0,0.0,False,06T24@3,35.0
122,61960.0,0.0,False,06T24@3,40.0
123,61699.0,0.0,False,06T24@3,45.0
124,61128.0,0.0,False,06T24@3,50.0
125,60773.0,0.0,False,06T24@3,55.0
126,60419.0,0.0,False,06T24@3,60.0
127,60089.0,0.0,False,06T24@3,65.0
128,59740.0,0.0,False,06T24@3,70.0
129,59396.0,0.0,False,06T24@3,75.0
130,59052.0,0.0,False,06T24@3,80.0
131,58702.0,0.0,False,06T24@3,85.0
132,58516.0,0.0,False,06T24@3,90.0
133,64921.0,0.0,False,07T35@3,0.0
134,62715.0,2293.673600815021,False,07T35@3,5.0
135,59606.0,4128.15637452727,False,07T35@3,10.0
136,57689.0,5201.624188677682,False,07T35@3,15.0
137,56240.0,5626.90251154925,False,07T35@3,20.0
138,53685.0,6966.0566320383305,False,07T35@3,25.0
139,50750.0,8673.557749298012,False,07T35@3,30.0
140,46175.0,12141.291993960614,False,07T35@3,35.0
