index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,27,0,0,0,10.000000000000002,20,10.0,10.178357519870325,28,9.678571428571429,23.62872448368929,2,27.0,36.99999999999999,11,37.0,0.26666666666666666,162201,0.0,0.0,17,0,0,10,0,0.0,17,27,25,234.0,117.0,13,14,25,932,0.6071697007864714,48.69213904254138
15,25,0,0,0,10.000000000000002,20,10.0,10.039281899544367,40,9.475,24.014389306505016,4,29.0,36.99999999999999,12,37.0,0.2833333333333334,160514,0.0,0.0,21,0,0,10,0,0.0,17,27,23,240.0,108.0,14,11,23,1139,8.319147191941736,57.011286234483116
16,23,0,0,0,10.000000000000002,20,10.0,9.98590495682425,20,9.5,24.205634797921824,2,29.0,37.0,6,37.0,0.26666666666666666,159683,0.0,0.0,14,0,0,5,0,0.0,19,24,25,180.0,114.0,10,13,25,670,0.45691493339836603,57.46820116788149
17,25,0,0,0,10.000000000000002,20,10.0,9.987426062304198,22,10.0,24.493973168623594,5,27.2,37.0,8,37.0,0.3,158566,0.0,0.0,16,0,0,6,0,0.0,21,27,27,237.0,111.0,13,12,27,852,9.111267345026137,66.57946851290762
18,27,0,0,0,10.000000000000002,20,10.0,9.919460989955097,19,9.263157894736842,24.779115899434586,6,27.0,37.0,8,37.0,0.35000000000000003,157547,0.0,0.0,18,0,0,10,0,0.0,18,28,25,237.0,114.0,14,13,25,834,0.6467055249959229,67.22617403790355
19,25,0,0,0,10.000000000000002,20,10.0,9.839808956642838,28,9.321428571428571,24.371526215775713,9,22.222222222222218,37.0,11,37.0,0.3833333333333333,156098,0.0,0.0,20,0,0,5,0,0.0,18,23,24,198.0,117.0,11,14,24,1068,0.4565002415329218,67.68267427943647
20,24,0,0,0,10.000000000000002,20,10.0,9.791197024233707,23,9.391304347826088,23.73046556326504,9,20.11111111111111,37.0,9,37.0,0.3666666666666667,154875,0.0,0.0,18,0,0,4,0,0.0,22,26,27,236.0,108.0,13,11,27,930,9.954515513032677,77.63718979246914
21,27,0,0,0,10.000000000000002,20,10.0,9.808264059258796,17,10.0,22.81414112736635,9,17.333333333333332,37.0,9,37.0,0.4,153794,0.0,0.0,16,0,0,4,0,0.0,25,29,25,258.0,111.0,15,12,25,859,10.139685664325953,87.7768754567951
22,25,0,0,0,10.000000000000002,20,10.0,9.797758999747852,15,9.666666666666666,22.81414112736635,0,,37.0,11,37.0,0.21666666666666667,153043,0.0,0.0,13,0,0,4,0,0.0,22,26,24,240.0,108.0,14,11,24,752,9.970985809341071,97.74786126613616
23,24,0,0,0,10.000000000000002,20,10.0,9.816947114461602,30,9.933333333333334,21.402278191076032,17,16.705882352941178,37.00000000000001,9,37.0,0.3,151217,0.0,0.0,21,0,0,3,0,0.0,23,26,25,237.0,108.0,13,11,25,1115,9.480297142639756,107.22815840877593
24,25,0,0,0,10.000000000000002,20,10.0,9.813252557282436,23,9.782608695652174,21.978316825908895,6,28.33333333333333,37.00000000000001,12,37.0,0.2833333333333334,150100,0.0,0.0,20,0,0,5,0,0.0,22,27,25,236.0,111.0,13,12,25,1039,9.163022750988604,116.39118115976451
25,25,0,0,0,10.000000000000002,20,10.0,9.833193781910657,23,10.0,24.657560723271164,9,44.0,37.00000000000001,0,,0.2333333333333333,149183,0.0,0.0,15,0,0,3,0,0.0,23,26,24,216.0,114.0,12,13,24,826,0.4704065788537264,116.86158773861824
26,24,0,0,0,10.000000000000002,20,10.0,9.827828601761096,23,9.782608695652174,24.846996155309476,4,28.0,37.00000000000001,12,37.0,0.2333333333333333,148709,0.0,0.0,18,0,0,2,0,0.0,23,25,24,234.0,108.0,13,11,24,981,0.4870430659502745,117.34863080456851
27,24,0,0,0,10.000000000000002,20,10.0,9.79117817619053,28,9.535714285714286,25.13161418096169,7,27.714285714285715,37.0,11,37.0,0.2833333333333333,147929,0.0,0.0,21,0,0,6,0,0.0,20,26,25,216.0,111.0,12,12,25,1068,0.4782243184745312,117.82685512304306
28,25,0,0,0,10.000000000000002,20,10.0,9.777400711263896,28,9.678571428571429,27.45720847610394,14,38.0,37.0,6,37.0,0.31666666666666665,146877,0.0,0.0,20,0,0,6,0,0.0,20,26,25,237.0,111.0,13,12,25,1225,10.393970634788277,128.22082575783134
29,25,0,0,0,10.000000000000002,20,10.0,9.763100254292825,34,9.676470588235292,27.468452350372424,9,27.555555555555557,37.00000000000001,14,37.0,0.3333333333333333,145918,0.0,0.0,25,0,0,5,0,0.0,23,28,26,270.0,105.0,15,10,26,1295,0.5122907496988773,128.7331165075302
30,26,0,0,0,10.000000000000002,20,10.0,9.724285287339226,24,9.375,27.61319572115161,11,28.54545454545455,37.000000000000014,9,37.0,0.3333333333333333,144955,0.0,0.0,21,0,0,7,0,0.0,13,20,25,236.0,114.0,13,13,25,1072,10.001868387684226,138.73498489521444
31,25,0,0,0,10.000000000000002,20,10.0,9.724126571370755,18,9.722222222222221,29.387922976655172,11,41.27272727272727,37.000000000000014,9,37.0,0.2833333333333333,144418,0.0,0.0,17,0,0,8,0,0.0,13,21,23,246.0,108.0,14,11,23,1162,12.083825556561349,150.81881045177582
32,23,0,0,0,10.000000000000002,20,10.0,9.716961257673324,30,9.666666666666666,30.763758437860545,12,39.5,37.000000000000014,0,,0.2833333333333333,143062,0.0,0.0,17,0,0,8,0,0.0,10,18,26,216.0,93.0,12,11,26,964,0.495085196569562,151.31389564834538
33,26,0,0,0,10.000000000000002,20,10.0,9.723983035175747,20,9.8,30.599985086714447,5,28.0,37.000000000000014,0,,0.25,142205,0.0,0.0,13,0,0,5,0,0.0,12,17,26,297.0,102.0,17,9,26,536,2.5004223529249434,153.81431800127032
34,26,0,0,0,10.000000000000002,20,10.0,9.731972510316176,25,9.8,30.29402808269288,11,28.181818181818183,37.000000000000014,0,,0.3333333333333333,141021,0.0,0.0,18,0,0,4,0,0.0,11,15,25,264.0,93.0,15,11,25,755,14.339976092800498,168.15429409407082
35,25,0,0,0,10.0,20,10.0,9.702240644724405,29,9.482758620689657,30.12761738587821,8,28.5,37.000000000000014,3,37.0,0.35000000000000003,139848,0.0,0.0,19,0,0,3,0,0.0,11,14,25,255.0,93.0,14,11,25,814,13.690900990739465,181.84519508481026
36,25,0,0,0,10.0,20,10.0,9.692695642817792,29,9.620689655172416,29.998873705403447,6,28.33333333333333,37.000000000000014,11,37.0,0.3333333333333333,139134,0.0,0.0,20,0,0,7,0,0.0,5,12,23,216.0,114.0,12,13,23,1056,0.716550175100565,182.56174525991082
37,23,0,0,0,10.0,20,10.0,9.65897080760619,19,9.263157894736842,29.83480046753704,10,28.6,37.000000000000014,16,37.0,0.3666666666666667,138773,0.0,0.0,22,0,0,8,0,0.0,4,12,23,219.0,93.0,12,11,23,1254,14.769545095041394,197.33129035495224
38,23,0,0,0,10.0,20,10.0,9.624587733486914,28,9.357142857142858,29.774258831796423,6,29.0,37.00000000000002,11,37.0,0.31666666666666665,137739,0.0,0.0,21,0,0,8,0,0.0,3,11,23,198.0,96.0,11,12,23,1043,0.6880446020513773,198.0193349570036
39,23,0,0,0,10.0,20,10.0,9.627259803498069,15,9.666666666666666,29.650634209900538,8,28.5,37.00000000000002,9,37.0,0.3333333333333333,136938,0.0,0.0,17,0,0,8,0,0.0,4,12,23,219.0,93.0,12,11,23,906,14.778431244194508,212.79776620119807
40,23,0,0,0,9.999999999999998,20,10.0,9.629856987030273,15,9.666666666666666,29.552100082465625,6,28.33333333333333,37.000000000000014,11,37.0,0.2833333333333334,136202,0.0,0.0,17,0,0,8,0,0.0,3,11,23,201.0,111.0,11,12,23,922,15.346495123580098,228.14426132477817
41,23,0,0,0,9.999999999999998,20,10.0,9.596067059199433,20,9.25,29.44714262462173,8,28.5,37.000000000000014,15,37.0,0.35000000000000003,135378,0.0,0.0,21,0,0,6,0,0.0,5,11,23,188.0,111.0,11,12,23,1168,1.976607842370868,230.1208691671491
42,23,0,0,0,9.999999999999998,20,10.0,9.564939062877187,20,9.25,30.001259865176387,6,36.66666666666666,37.00000000000001,11,37.0,0.3,134965,0.0,0.0,20,0,0,6,0,0.0,5,11,23,201.0,111.0,11,12,23,1012,16.24847098812461,246.3693401552737
43,23,0,0,0,9.999999999999998,20,10.0,9.559038620224188,20,9.5,29.973583903742398,2,29.0,37.00000000000001,10,37.0,0.2833333333333333,134224,0.0,0.0,15,0,0,6,0,0.0,4,10,23,180.0,114.0,10,13,23,818,0.4385704379528761,246.80791059322655
44,23,0,0,0,9.999999999999998,20,10.0,9.590077038157071,15,10.0,29.973583903742398,0,,37.00000000000001,17,37.0,0.21666666666666667,134215,0.0,0.0,15,0,0,7,0,0.0,5,12,23,203.0,108.0,12,11,23,979,16.174260791391134,262.9821713846177
45,23,0,0,0,10.0,20,10.0,9.591221323435056,25,9.6,29.973583903742398,0,,37.0,20,37.0,0.2333333333333333,133855,0.0,0.0,19,0,0,7,0,0.0,5,12,23,203.0,108.0,12,11,23,1180,15.960997508838773,278.94316889345646
46,23,0,0,0,10.0,20,10.0,9.620403889906386,15,10.0,25.932068462137114,12,4.0,37.0,14,37.0,0.2333333333333333,133038,0.0,0.0,15,0,0,6,0,0.0,5,11,23,201.0,111.0,11,12,23,916,16.155024806037545,295.098193699494
47,23,0,0,0,10.0,20,10.0,9.656710976014903,20,10.0,23.799788965765995,10,9.0,37.00000000000001,20,37.0,0.21666666666666667,132255,0.0,0.0,18,0,0,6,0,0.0,5,11,23,200.0,111.0,11,12,23,1230,16.918690303340554,312.01688400283456
48,23,0,0,0,10.0,20,10.0,9.65006077579378,25,9.6,22.144485221257984,9,9.0,37.00000000000001,14,37.0,0.21666666666666667,131359,0.0,0.0,19,0,0,7,0,0.0,4,11,23,183.0,111.0,11,12,23,1039,0.7384620532393456,312.75534605607385
49,23,0,0,0,10.0,20,10.0,9.67543420084573,15,10.0,22.144485221257984,0,,37.0,20,37.0,0.18333333333333332,131159,0.0,0.0,18,0,0,6,0,0.0,3,9,23,180.0,114.0,10,13,23,1090,0.7299184147268534,313.4852644708008
50,23,0,0,0,10.0,20,10.0,9.699633121827233,15,10.0,22.144485221257984,0,,37.0,20,37.0,0.16666666666666666,131024,0.0,0.0,15,0,0,6,0,0.0,3,9,21,201.0,111.0,11,12,21,1090,17.893103582784537,331.37836805358535
51,21,0,0,0,10.000000000000002,20,10.0,9.72261246831291,15,10.0,22.60560184236416,1,56.0,37.0,10,37.0,0.2333333333333333,130660,0.0,0.0,15,0,0,3,0,0.0,3,6,16,162.0,96.0,9,12,16,776,0.6120306402444841,331.99039869382983
52,16,0,0,0,10.000000000000002,20,10.0,9.707397039922267,25,9.6,21.302359180514813,7,9.0,36.99999999999999,9,37.0,0.16666666666666666,129920,0.0,0.0,15,0,0,3,0,0.0,1,4,14,126.0,72.0,7,9,14,836,0.2757993917912245,332.266198085621
53,14,0,0,0,10.000000000000002,20,10.0,9.688413108057807,5,9.0,21.302359180514813,0,,36.99999999999999,11,37.0,0.16666666666666666,129929,0.0,0.0,12,0,0,3,0,0.0,0,3,4,128.0,51.0,7,7,4,652,16.351850274950266,348.6180483605712
54,4,0,0,0,10.000000000000002,0,,9.688413108057807,0,,21.302359180514813,0,,36.99999999999999,8,37.0,0.16666666666666666,130225,0.0,0.0,3,0,0,2,0,0.0,0,2,2,38.0,21.0,2,2,2,296,16.084655417129394,364.7027037777007
55,2,0,0,0,10.000000000000002,0,,9.688413108057807,0,,21.302359180514813,0,,36.99999999999999,9,37.0,0.2333333333333333,130558,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,333,0.006485046818852425,364.7091888245195
56,0,0,0,0,10.000000000000002,0,,9.688413108057807,0,,21.302359180514813,0,,36.99999999999999,3,37.0,0.16666666666666666,130669,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,111,0.003552651032805443,364.71274147555226
