,balance,assets,bankrupt,agent_id,step
0,30334.0,80.0,False,00T35@0,0.0
1,29090.0,560.0,False,00T35@0,5.0
2,23997.0,960.0000000000003,False,00T35@0,10.0
3,19841.0,1480.0000000000002,False,00T35@0,15.0
4,17350.0,2050.0000000000005,False,00T35@0,20.0
5,16055.0,2580.0000000000005,False,00T35@0,25.0
6,15065.0,3030.0000000000005,False,00T35@0,30.0
7,14315.0,3490.0,False,00T35@0,35.0
8,13405.0,3989.9999999999986,False,00T35@0,40.0
9,12625.0,4480.0,False,00T35@0,45.0
10,11765.0,5060.0,False,00T35@0,50.0
11,10925.0,5590.000000000001,False,00T35@0,55.0
12,10125.0,6140.000000000001,False,00T35@0,60.0
13,9375.0,6580.0,False,00T35@0,65.0
14,8625.0,7030.0,False,00T35@0,70.0
15,7795.0,7490.0,False,00T35@0,75.0
16,6995.0,7980.0,False,00T35@0,80.0
17,6315.0,8410.0,False,00T35@0,85.0
18,5625.0,8850.0,False,00T35@0,90.0
19,4885.0,9280.0,False,00T35@0,95.0
20,4435.0,9490.0,False,00T35@0,100.0
21,30294.0,180.0,False,01T22@0,0.0
22,30224.0,620.1196959491965,False,01T22@0,5.0
23,30876.0,624.3311605408737,False,01T22@0,10.0
24,32232.0,253.87528599106057,False,01T22@0,15.0
25,33144.0,194.86439030267914,False,01T22@0,20.0
26,33948.0,172.105854684826,False,01T22@0,25.0
27,34622.0,229.786453907486,False,01T22@0,30.0
28,35275.0,405.8429319377522,False,01T22@0,35.0
29,36173.0,380.77603226498536,False,01T22@0,40.0
30,37089.0,309.9322602571099,False,01T22@0,45.0
31,37852.0,287.97460567552287,False,01T22@0,50.0
32,37684.0,979.1979380581444,False,01T22@0,55.0
33,37234.0,1685.4377234215797,False,01T22@0,60.0
34,36674.0,2372.643109758692,False,01T22@0,65.0
35,36214.0,2679.3134727321053,False,01T22@0,70.0
36,35914.0,2477.1033567645372,False,01T22@0,75.0
37,35574.0,2591.164972463057,False,01T22@0,80.0
38,35199.0,2743.549491910825,False,01T22@0,85.0
39,34859.0,2760.03385219252,False,01T22@0,90.0
40,34483.0,2967.735932718676,False,01T22@0,95.0
41,34408.0,2898.494016865373,False,01T22@0,100.0
42,45972.0,0.0,False,02T34@1,0.0
43,46092.0,0.0,False,02T34@1,5.0
44,46292.0,0.0,False,02T34@1,10.0
45,46691.0,275.9294998345145,False,02T34@1,15.0
46,47311.0,286.63440549522545,False,02T34@1,20.0
47,47896.0,371.9546292416848,False,02T34@1,25.0
48,48426.0,549.2178338630766,False,02T34@1,30.0
49,49001.0,685.9711814920857,False,02T34@1,35.0
50,49576.0,802.070462767801,False,02T34@1,40.0
51,50151.0,938.718868093971,False,02T34@1,45.0
52,50716.0,1041.0348452634273,False,02T34@1,50.0
53,51291.0,1099.5581209188804,False,02T34@1,55.0
54,51921.0,1041.4581655245674,False,02T34@1,60.0
55,52496.0,1047.5735304019092,False,02T34@1,65.0
56,52991.0,1145.5958769434594,False,02T34@1,70.0
57,53311.0,1414.0015538625373,False,02T34@1,75.0
58,53716.0,1562.9537438135599,False,02T34@1,80.0
59,54076.0,1760.9226253826273,False,02T34@1,85.0
60,54486.0,1884.033008158712,False,02T34@1,90.0
61,54766.0,1978.8607077865195,False,02T34@1,95.0
62,54546.0,2222.8132501550604,False,02T34@1,100.0
63,45972.0,0.0,False,03T35@1,0.0
64,41948.0,966.8661599153276,False,03T35@1,5.0
65,37332.0,3838.3244472864253,False,03T35@1,10.0
66,29498.0,7309.590615111905,False,03T35@1,15.0
67,20683.0,10154.993760217807,False,03T35@1,20.0
68,15221.0,11894.67783635339,False,03T35@1,25.0
69,10214.0,13629.784518308552,False,03T35@1,30.0
70,7134.0,16201.751154943962,False,03T35@1,35.0
71,4057.0,18394.718458534677,False,03T35@1,40.0
72,794.0,21082.480888539198,False,03T35@1,45.0
73,-4845.0,22298.639541129716,False,03T35@1,50.0
74,-44014.88888888888,21870.957243727185,True,03T35@1,55.0
75,-44014.88888888888,20361.4496688102,True,03T35@1,60.0
76,-44014.88888888888,18563.229256855004,True,03T35@1,65.0
77,-44014.88888888888,16258.724409458191,True,03T35@1,70.0
78,-44014.88888888888,13316.82112292051,True,03T35@1,75.0
79,-44014.88888888888,12165.997100693792,True,03T35@1,80.0
80,-44014.88888888888,11387.14088002025,True,03T35@1,85.0
81,-44014.88888888888,10401.97354655723,True,03T35@1,90.0
82,-44014.88888888888,10028.463586918124,True,03T35@1,95.0
83,-44014.88888888888,9846.239434020194,True,03T35@1,100.0
84,66442.0,0.0,False,04T20@2,0.0
85,66131.0,0.0,False,04T20@2,5.0
86,65066.0,515.516920189308,False,04T20@2,10.0
87,63790.0,1438.5399898386645,False,04T20@2,15.0
88,63825.0,1185.0706656490065,False,04T20@2,20.0
89,63996.0,973.6579583364256,False,04T20@2,25.0
90,63891.0,861.4431935468069,False,04T20@2,30.0
91,63469.0,1265.462581179292,False,04T20@2,35.0
92,63309.0,1235.0140858258424,False,04T20@2,40.0
93,62939.0,1479.3909994601104,False,04T20@2,45.0
94,62807.0,1464.2954284404748,False,04T20@2,50.0
95,63056.0,1155.6534334062246,False,04T20@2,55.0
96,63229.0,869.1751857762059,False,04T20@2,60.0
97,63550.0,412.846583704686,False,04T20@2,65.0
98,63543.0,0.0,False,04T20@2,70.0
99,63091.0,0.0,False,04T20@2,75.0
100,62567.0,0.0,False,04T20@2,80.0
101,61882.0,0.0,False,04T20@2,85.0
102,61273.0,0.0,False,04T20@2,90.0
103,60745.0,0.0,False,04T20@2,95.0
104,60166.0,0.0,False,04T20@2,100.0
105,66442.0,0.0,False,05T35@2,0.0
106,64105.0,2198.0859889125304,False,05T35@2,5.0
107,61946.0,3956.294798136248,False,05T35@2,10.0
108,59343.0,6103.221381393799,False,05T35@2,15.0
109,55819.0,8840.57205525386,False,05T35@2,20.0
110,52558.0,11177.5817788854,False,05T35@2,25.0
111,49992.0,13570.008213315205,False,05T35@2,30.0
112,47893.0,16030.062175467692,False,05T35@2,35.0
113,45931.0,18040.2352854613,False,05T35@2,40.0
114,43954.0,20207.699113342827,False,05T35@2,45.0
115,42060.0,22192.55751206605,False,05T35@2,50.0
116,40246.0,24806.575739631488,False,05T35@2,55.0
117,38690.0,28456.874084447347,False,05T35@2,60.0
118,37082.0,32217.274067708368,False,05T35@2,65.0
119,35651.0,35697.158671469435,False,05T35@2,70.0
120,33967.0,38659.24646960003,False,05T35@2,75.0
121,32321.0,41062.03967079817,False,05T35@2,80.0
122,30869.0,42989.42485531967,False,05T35@2,85.0
123,29336.0,44564.48818862422,False,05T35@2,90.0
124,27734.0,45892.73553138851,False,05T35@2,95.0
125,26659.0,46213.667965567205,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
