,balance,assets,bankrupt,agent_id,step
0,18736.0,190.0,False,00T22@0,0.0
1,18827.0,663.5917716714741,False,00T22@0,5.0
2,19242.0,961.7773325854512,False,00T22@0,10.0
3,20584.0,438.94979857191635,False,00T22@0,15.0
4,21362.0,403.144438983772,False,00T22@0,20.0
5,21547.0,796.9947981921198,False,00T22@0,25.0
6,21327.0,1462.1975159406302,False,00T22@0,30.0
7,20851.0,2168.350026529847,False,00T22@0,35.0
8,20442.0,2508.0512200102035,False,00T22@0,40.0
9,20072.0,2802.9703504964186,False,00T22@0,45.0
10,19670.0,2978.6698360524824,False,00T22@0,50.0
11,19164.0,3286.830656754521,False,00T22@0,55.0
12,18813.0,3397.899301535834,False,00T22@0,60.0
13,18424.0,3622.473532467909,False,00T22@0,65.0
14,17969.0,3960.594938808076,False,00T22@0,70.0
15,17562.0,4265.131485676091,False,00T22@0,75.0
16,17028.0,4691.19887204582,False,00T22@0,80.0
17,18776.0,80.0,False,01T35@0,0.0
18,18247.0,510.0,False,01T35@0,5.0
19,16896.0,1000.0000000000003,False,01T35@0,10.0
20,15899.0,1520.0000000000002,False,01T35@0,15.0
21,15125.0,2040.0000000000007,False,01T35@0,20.0
22,13996.0,2570.0000000000005,False,01T35@0,25.0
23,13484.0,3010.0000000000005,False,01T35@0,30.0
24,12892.0,3480.0,False,01T35@0,35.0
25,12184.0,3989.9999999999986,False,01T35@0,40.0
26,11572.0,4530.0,False,01T35@0,45.0
27,10984.0,5020.0,False,01T35@0,50.0
28,10396.0,5460.000000000001,False,01T35@0,55.0
29,9724.0,6010.000000000001,False,01T35@0,60.0
30,9070.0,6540.0,False,01T35@0,65.0
31,8472.0,7040.0,False,01T35@0,70.0
32,7894.0,7570.0,False,01T35@0,75.0
33,7342.0,8000.0,False,01T35@0,80.0
34,31113.0,0.0,False,02T16@1,0.0
35,31113.0,0.0,False,02T16@1,5.0
36,31113.0,0.0,False,02T16@1,10.0
37,31113.0,0.0,False,02T16@1,15.0
38,31113.0,0.0,False,02T16@1,20.0
39,31113.0,0.0,False,02T16@1,25.0
40,31113.0,0.0,False,02T16@1,30.0
41,31113.0,0.0,False,02T16@1,35.0
42,31113.0,0.0,False,02T16@1,40.0
43,31113.0,0.0,False,02T16@1,45.0
44,31113.0,0.0,False,02T16@1,50.0
45,31113.0,0.0,False,02T16@1,55.0
46,31113.0,0.0,False,02T16@1,60.0
47,31113.0,0.0,False,02T16@1,65.0
48,31113.0,0.0,False,02T16@1,70.0
49,31113.0,0.0,False,02T16@1,75.0
50,31113.0,0.0,False,02T16@1,80.0
51,31113.0,0.0,False,03T40@1,0.0
52,30749.0,345.6000636407035,False,03T40@1,5.0
53,29230.0,1849.5132971450128,False,03T40@1,10.0
54,23418.0,3326.3815689935723,False,03T40@1,15.0
55,23035.0,4402.561260073561,False,03T40@1,20.0
56,19616.0,4296.240740378511,False,03T40@1,25.0
57,19585.0,3711.27560772468,False,03T40@1,30.0
58,18786.0,2883.9546142808504,False,03T40@1,35.0
59,20086.0,2163.834476023631,False,03T40@1,40.0
60,20967.0,1528.2194862506465,False,03T40@1,45.0
61,21942.0,1026.1657895419298,False,03T40@1,50.0
62,23020.0,606.5712029440283,False,03T40@1,55.0
63,23901.0,220.17207288770717,False,03T40@1,60.0
64,23785.0,31.438382644818407,False,03T40@1,65.0
65,23520.0,596.9275157982128,False,03T40@1,70.0
66,23421.0,942.5171302077043,False,03T40@1,75.0
67,23295.0,1382.3584576379662,False,03T40@1,80.0
68,38436.0,0.0,False,04T35@2,0.0
69,37559.0,518.5904184125026,False,04T35@2,5.0
70,36408.0,1077.6043792779735,False,04T35@2,10.0
71,31093.0,5875.473738509163,False,04T35@2,15.0
72,29217.0,7263.060197823626,False,04T35@2,20.0
73,24685.0,11267.961105929287,False,04T35@2,25.0
74,21681.0,13780.403512981937,False,04T35@2,30.0
75,18695.0,16015.950223095339,False,04T35@2,35.0
76,15982.0,18293.43585133321,False,04T35@2,40.0
77,12132.0,21510.627403881303,False,04T35@2,45.0
78,8655.0,24035.61156529332,False,04T35@2,50.0
79,6283.0,25966.59022586956,False,04T35@2,55.0
80,2883.0,28653.8226286716,False,04T35@2,60.0
81,210.0,30841.05337456685,False,04T35@2,65.0
82,-30291.75,31762.82728799964,True,04T35@2,70.0
83,-30291.75,31762.82728799964,True,04T35@2,75.0
84,-30291.75,31762.82728799964,True,04T35@2,80.0
85,38436.0,0.0,False,05T35@2,0.0
86,37960.0,151.2555387036466,False,05T35@2,5.0
87,35558.0,1934.7896809763613,False,05T35@2,10.0
88,31805.0,5196.398884309611,False,05T35@2,15.0
89,29062.0,7384.617690674232,False,05T35@2,20.0
90,23511.0,12345.498370157495,False,05T35@2,25.0
91,20327.0,14892.72307905223,False,05T35@2,30.0
92,15986.0,18871.50723961621,False,05T35@2,35.0
93,13414.0,20853.26817182693,False,05T35@2,40.0
94,11058.0,22827.60459187404,False,05T35@2,45.0
95,8388.0,25196.600635679544,False,05T35@2,50.0
96,5167.0,27758.473570754013,False,05T35@2,55.0
97,2185.0,30289.38659869457,False,05T35@2,60.0
98,-6556.0,32633.041185321505,False,05T35@2,65.0
99,-31138.41666666667,32768.17889355452,True,05T35@2,70.0
100,-31138.41666666667,32768.17889355452,True,05T35@2,75.0
101,-31138.41666666667,32768.17889355452,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
