,balance,assets,bankrupt,agent_id,step
0,17114.0,112.0,False,00T41@0,0.0
1,16774.0,326.3242688056343,False,00T41@0,5.0
2,17880.0,175.61437459997387,False,00T41@0,10.0
3,18410.0,195.7820681512535,False,00T41@0,15.0
4,18820.0,259.06713784640255,False,00T41@0,20.0
5,19339.0,144.85858002186856,False,00T41@0,25.0
6,19835.0,193.4906425775591,False,00T41@0,30.0
7,20335.0,231.05642119065857,False,00T41@0,35.0
8,20865.0,269.80774869130454,False,00T41@0,40.0
9,21325.0,273.55355040150783,False,00T41@0,45.0
10,21725.0,277.484071172934,False,00T41@0,50.0
11,22005.0,181.58418380126304,False,00T41@0,55.0
12,22535.0,242.22004855808345,False,00T41@0,60.0
13,22840.0,68.39782761156033,False,00T41@0,65.0
14,17074.0,120.0,False,01T23@0,0.0
15,15106.0,590.0,False,01T23@0,5.0
16,12846.0,1060.0000000000002,False,01T23@0,10.0
17,11068.0,1560.0000000000002,False,01T23@0,15.0
18,9308.0,2130.0000000000005,False,01T23@0,20.0
19,8121.0,2550.0000000000005,False,01T23@0,25.0
20,6608.0,3030.0000000000005,False,01T23@0,30.0
21,5358.0,3489.9999999999995,False,01T23@0,35.0
22,3804.0,3949.9999999999986,False,01T23@0,40.0
23,2606.0,4449.999999999999,False,01T23@0,45.0
24,1345.0,4949.999999999999,False,01T23@0,50.0
25,-171.0,5550.0,False,01T23@0,55.0
26,-32478.55555555556,5659.999999999999,True,01T23@0,60.0
27,-32478.55555555556,5659.999999999999,True,01T23@0,65.0
28,30167.0,0.0,False,02T22@1,0.0
29,30474.0,669.2202297302376,False,02T22@1,5.0
30,31441.0,1137.0574659241952,False,02T22@1,10.0
31,31766.0,2410.668455809946,False,02T22@1,15.0
32,31758.0,3356.591526429117,False,02T22@1,20.0
33,32042.0,4156.684991396991,False,02T22@1,25.0
34,30723.0,6522.6998143390965,False,02T22@1,30.0
35,30673.0,7537.805662688923,False,02T22@1,35.0
36,31689.0,7479.385829538547,False,02T22@1,40.0
37,32468.0,7765.576249951861,False,02T22@1,45.0
38,31463.0,9624.976000610292,False,02T22@1,50.0
39,30061.0,12180.875941424585,False,02T22@1,55.0
40,30311.0,12893.14581104376,False,02T22@1,60.0
41,30444.0,13463.431365562692,False,02T22@1,65.0
42,30167.0,0.0,False,03T22@1,0.0
43,30559.0,521.0237265102817,False,03T22@1,5.0
44,31396.0,882.7058418042528,False,03T22@1,10.0
45,30678.0,2360.018553315824,False,03T22@1,15.0
46,30742.0,3285.1291779950157,False,03T22@1,20.0
47,30179.0,4763.578517027567,False,03T22@1,25.0
48,29483.0,6408.58685786998,False,03T22@1,30.0
49,30138.0,6575.333115152311,False,03T22@1,35.0
50,30417.0,7506.655490809937,False,03T22@1,40.0
51,30691.0,8132.692251144097,False,03T22@1,45.0
52,30602.0,9453.912511599041,False,03T22@1,50.0
53,31543.0,9409.227710859499,False,03T22@1,55.0
54,30758.0,11123.002707327185,False,03T22@1,60.0
55,31068.0,11631.886615243977,False,03T22@1,65.0
56,45252.0,0.0,False,04T07@2,0.0
57,45313.0,112.17080606447655,False,04T07@2,5.0
58,46007.0,0.0,False,04T07@2,10.0
59,45591.0,638.4775441809908,False,04T07@2,15.0
60,43683.0,2424.2864835545925,False,04T07@2,20.0
61,44218.0,2864.313531297702,False,04T07@2,25.0
62,43503.0,3565.198386928581,False,04T07@2,30.0
63,44023.0,4257.030248218845,False,04T07@2,35.0
64,41832.0,6866.177027806328,False,04T07@2,40.0
65,38252.0,10440.737221168973,False,04T07@2,45.0
66,36629.0,12084.80373879006,False,04T07@2,50.0
67,33398.0,15311.010505813885,False,04T07@2,55.0
68,31508.0,17001.596101824114,False,04T07@2,60.0
69,30590.0,17895.60344066896,False,04T07@2,65.0
70,45252.0,0.0,False,05T35@2,0.0
71,42139.0,769.0828366192876,False,05T35@2,5.0
72,16146.0,6620.688243232436,False,05T35@2,10.0
73,-44353.0,11631.703425398997,True,05T35@2,15.0
74,-44353.0,11592.02850074934,True,05T35@2,20.0
75,-44353.0,11566.079157776541,True,05T35@2,25.0
76,-44353.0,11537.889431402336,True,05T35@2,30.0
77,-44353.0,11497.026436210266,True,05T35@2,35.0
78,-44353.0,11684.477332609393,True,05T35@2,40.0
79,-44353.0,11632.607180121247,True,05T35@2,45.0
80,-44353.0,11698.597148038076,True,05T35@2,50.0
81,-44353.0,11684.713069396536,True,05T35@2,55.0
82,-44353.0,11424.07301416981,True,05T35@2,60.0
83,-44353.0,11378.408406988754,True,05T35@2,65.0
84,57833.0,0.0,False,06T35@3,0.0
85,45104.0,1076.8397382189748,False,06T35@3,5.0
86,35070.0,4476.970648522869,False,06T35@3,10.0
87,15172.0,7937.469532803134,False,06T35@3,15.0
88,-23026.0,8215.745618636482,False,06T35@3,20.0
89,-31692.30555555556,9258.200909475849,True,06T35@3,25.0
90,-31692.30555555556,9440.573167587823,True,06T35@3,30.0
91,-31692.30555555556,10631.472799699086,True,06T35@3,35.0
92,-31692.30555555556,11100.483198056842,True,06T35@3,40.0
93,-31692.30555555556,11100.483198056842,True,06T35@3,45.0
94,-31692.30555555556,11100.483198056842,True,06T35@3,50.0
95,-31692.30555555556,11100.483198056842,True,06T35@3,55.0
96,-31692.30555555556,11100.483198056842,True,06T35@3,60.0
97,-31692.30555555556,11100.483198056842,True,06T35@3,65.0
98,57833.0,0.0,False,07T22@3,0.0
99,57216.0,768.643139093464,False,07T22@3,5.0
100,53278.0,5241.550764168761,False,07T22@3,10.0
101,49748.0,9921.456384817076,False,07T22@3,15.0
102,50787.0,9005.925909723921,False,07T22@3,20.0
103,49189.0,10667.859320899144,False,07T22@3,25.0
104,44511.0,9475.392473070446,False,07T22@3,30.0
105,43714.0,11928.460054600342,False,07T22@3,35.0
106,45713.0,11899.528902887361,False,07T22@3,40.0
107,42295.0,11184.157074917319,False,07T22@3,45.0
108,43651.0,10970.14997886895,False,07T22@3,50.0
109,44761.0,11024.53861263267,False,07T22@3,55.0
110,46361.0,10758.530919460689,False,07T22@3,60.0
111,47162.0,11199.480089061528,False,07T22@3,65.0
112,69399.0,0.0,False,08T35@4,0.0
113,67115.0,2407.0652211062875,False,08T35@4,5.0
114,64533.0,4495.8417539300735,False,08T35@4,10.0
115,53278.0,14230.735712594123,False,08T35@4,15.0
116,46312.0,18996.69866314163,False,08T35@4,20.0
117,43775.0,20962.29448093094,False,08T35@4,25.0
118,36892.0,32702.841494602777,False,08T35@4,30.0
119,32274.0,38168.99564045748,False,08T35@4,35.0
120,26058.0,45670.54321778082,False,08T35@4,40.0
121,22872.0,50616.82039055872,False,08T35@4,45.0
122,21330.0,52024.85412167199,False,08T35@4,50.0
123,19757.0,53508.539320117285,False,08T35@4,55.0
124,17793.0,55649.54933805469,False,08T35@4,60.0
125,16455.0,56684.28426181487,False,08T35@4,65.0
126,69399.0,0.0,False,09T35@4,0.0
127,67249.0,2309.8100606575485,False,09T35@4,5.0
128,63328.0,5097.029895443977,False,09T35@4,10.0
129,57164.0,12418.33069259393,False,09T35@4,15.0
130,50371.0,17418.603006172187,False,09T35@4,20.0
131,48605.0,18974.75841162786,False,09T35@4,25.0
132,39158.0,32154.277701790084,False,09T35@4,30.0
133,36565.0,36114.44443971514,False,09T35@4,35.0
134,34987.0,39819.15983048643,False,09T35@4,40.0
135,28887.0,47129.64904841166,False,09T35@4,45.0
136,27217.0,48377.7509461321,False,09T35@4,50.0
137,25917.0,49476.327599456716,False,09T35@4,55.0
138,24440.0,51403.198183745306,False,09T35@4,60.0
139,23106.0,52550.46532963458,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
