,balance,assets,bankrupt,agent_id,step
0,46114.0,136.0,False,00T36@0,0.0
1,46703.0,287.59137452153607,False,00T36@0,5.0
2,46843.0,117.465029613558,False,00T36@0,10.0
3,47564.0,171.7416581133491,False,00T36@0,15.0
4,45303.0,258.93013552887487,False,00T36@0,20.0
5,44024.0,208.00861525458447,False,00T36@0,25.0
6,42814.0,234.0893915032132,False,00T36@0,30.0
7,42914.0,284.6800959857377,False,00T36@0,35.0
8,42019.0,303.9304120370496,False,00T36@0,40.0
9,39841.0,578.1541819600129,False,00T36@0,45.0
10,40127.0,486.40498704674775,False,00T36@0,50.0
11,39607.0,1317.079965457994,False,00T36@0,55.0
12,39037.0,2197.7549438692404,False,00T36@0,60.0
13,38587.0,2958.4299222804866,False,00T36@0,65.0
14,37987.0,3869.104900691733,False,00T36@0,70.0
15,37547.0,4619.779879102979,False,00T36@0,75.0
16,37027.0,5450.454857514225,False,00T36@0,80.0
17,36587.0,6201.129835925472,False,00T36@0,85.0
18,36067.0,7031.804814336718,False,00T36@0,90.0
19,35557.0,7852.479792747964,False,00T36@0,95.0
20,35057.0,8663.154771159208,False,00T36@0,100.0
21,34607.0,9423.829749570457,False,00T36@0,105.0
22,34167.0,10149.650729708803,False,00T36@0,110.0
23,33577.0,11050.325708120048,False,00T36@0,115.0
24,33117.0,11821.000686531297,False,00T36@0,120.0
25,32627.0,12621.67566494254,False,00T36@0,125.0
26,32157.0,13402.35064335379,False,00T36@0,130.0
27,31717.0,14121.958123923909,False,00T36@0,135.0
28,31547.0,14397.587616583733,False,00T36@0,140.0
29,46074.0,120.0,False,01T35@0,0.0
30,45353.0,580.0,False,01T35@0,5.0
31,35001.0,1130.0000000000002,False,01T35@0,10.0
32,31248.0,1600.0000000000002,False,01T35@0,15.0
33,28929.0,2030.0000000000007,False,01T35@0,20.0
34,21116.0,2560.0000000000005,False,01T35@0,25.0
35,3014.0,3020.0000000000005,False,01T35@0,30.0
36,-1543.0,3470.0,False,01T35@0,35.0
37,-47444.88888888888,3620.0000000000014,True,01T35@0,40.0
38,-47444.88888888888,3620.0000000000014,True,01T35@0,45.0
39,-47444.88888888888,3620.0000000000014,True,01T35@0,50.0
40,-47444.88888888888,3620.0000000000014,True,01T35@0,55.0
41,-47444.88888888888,3620.0000000000014,True,01T35@0,60.0
42,-47444.88888888888,3620.0000000000014,True,01T35@0,65.0
43,-47444.88888888888,3620.0000000000014,True,01T35@0,70.0
44,-47444.88888888888,3619.9999999999986,True,01T35@0,75.0
45,-47444.88888888888,3620.0,True,01T35@0,80.0
46,-47444.88888888888,3620.0,True,01T35@0,85.0
47,-47444.88888888888,3620.0,True,01T35@0,90.0
48,-47444.88888888888,3620.0,True,01T35@0,95.0
49,-47444.88888888888,3620.0000000000014,True,01T35@0,100.0
50,-47444.88888888888,3620.0,True,01T35@0,105.0
51,-47444.88888888888,3620.0,True,01T35@0,110.0
52,-47444.88888888888,3620.0,True,01T35@0,115.0
53,-47444.88888888888,3620.0000000000014,True,01T35@0,120.0
54,-47444.88888888888,3620.0000000000014,True,01T35@0,125.0
55,-47444.88888888888,3620.0000000000014,True,01T35@0,130.0
56,-47444.88888888888,3620.0,True,01T35@0,135.0
57,-47444.88888888888,3620.0,True,01T35@0,140.0
58,66211.0,0.0,False,02T35@1,0.0
59,60993.0,895.1380463470919,False,02T35@1,5.0
60,55484.0,3693.6225978485454,False,02T35@1,10.0
61,48113.0,5471.228003175275,False,02T35@1,15.0
62,39525.0,8502.762250794807,False,02T35@1,20.0
63,34527.0,10157.434082737418,False,02T35@1,25.0
64,28354.0,12855.660959732886,False,02T35@1,30.0
65,21554.0,15634.88403661151,False,02T35@1,35.0
66,6345.0,19157.137842131302,False,02T35@1,40.0
67,-18886.0,22119.609981026348,False,02T35@1,45.0
68,-83725.13888888889,22585.404898537323,True,02T35@1,50.0
69,-83725.13888888889,22585.404898537323,True,02T35@1,55.0
70,-83725.13888888889,22585.404898537323,True,02T35@1,60.0
71,-83725.13888888889,22585.404898537323,True,02T35@1,65.0
72,-83725.13888888889,22585.404898537323,True,02T35@1,70.0
73,-83725.13888888889,22585.404898537323,True,02T35@1,75.0
74,-83725.13888888889,22585.404898537323,True,02T35@1,80.0
75,-83725.13888888889,22585.404898537323,True,02T35@1,85.0
76,-83725.13888888889,22585.404898537323,True,02T35@1,90.0
77,-83725.13888888889,22585.404898537323,True,02T35@1,95.0
78,-83725.13888888889,22585.404898537323,True,02T35@1,100.0
79,-83725.13888888889,22585.404898537323,True,02T35@1,105.0
80,-83725.13888888889,22585.404898537323,True,02T35@1,110.0
81,-83725.13888888889,22585.404898537323,True,02T35@1,115.0
82,-83725.13888888889,22585.404898537323,True,02T35@1,120.0
83,-83725.13888888889,22585.404898537323,True,02T35@1,125.0
84,-83725.13888888889,22585.404898537323,True,02T35@1,130.0
85,-83725.13888888889,22585.404898537323,True,02T35@1,135.0
86,-83725.13888888889,22585.404898537323,True,02T35@1,140.0
87,66211.0,0.0,False,03T35@1,0.0
88,59351.0,380.9098069562093,False,03T35@1,5.0
89,55240.0,2766.954030897144,False,03T35@1,10.0
90,46729.0,5258.615516005252,False,03T35@1,15.0
91,38444.0,8788.836494746782,False,03T35@1,20.0
92,34360.0,10226.43839036471,False,03T35@1,25.0
93,28372.0,12533.028541824531,False,03T35@1,30.0
94,22760.0,13752.214587226868,False,03T35@1,35.0
95,9094.0,18351.127534723822,False,03T35@1,40.0
96,-62764.944444444445,22311.676059009213,True,03T35@1,45.0
97,-62764.944444444445,22601.618398105547,True,03T35@1,50.0
98,-62764.944444444445,22601.618398105547,True,03T35@1,55.0
99,-62764.944444444445,22601.618398105547,True,03T35@1,60.0
100,-62764.944444444445,22601.618398105547,True,03T35@1,65.0
101,-62764.944444444445,22601.618398105547,True,03T35@1,70.0
102,-62764.944444444445,22601.618398105547,True,03T35@1,75.0
103,-62764.944444444445,22601.618398105547,True,03T35@1,80.0
104,-62764.944444444445,22601.618398105547,True,03T35@1,85.0
105,-62764.944444444445,22601.618398105547,True,03T35@1,90.0
106,-62764.944444444445,22601.618398105547,True,03T35@1,95.0
107,-62764.944444444445,22601.618398105547,True,03T35@1,100.0
108,-62764.944444444445,22601.618398105547,True,03T35@1,105.0
109,-62764.944444444445,22601.618398105547,True,03T35@1,110.0
110,-62764.944444444445,22601.618398105547,True,03T35@1,115.0
111,-62764.944444444445,22601.618398105547,True,03T35@1,120.0
112,-62764.944444444445,22601.618398105547,True,03T35@1,125.0
113,-62764.944444444445,22601.618398105547,True,03T35@1,130.0
114,-62764.944444444445,22601.618398105547,True,03T35@1,135.0
115,-62764.944444444445,22601.618398105547,True,03T35@1,140.0
116,99162.0,0.0,False,04T40@2,0.0
117,99021.0,1484.0057315928814,False,04T40@2,5.0
118,99094.0,2680.5728269879155,False,04T40@2,10.0
119,99656.0,3359.6212689752588,False,04T40@2,15.0
120,99792.0,4487.6082658888845,False,04T40@2,20.0
121,100005.0,5548.7691089176005,False,04T40@2,25.0
122,100002.0,6816.385408676853,False,04T40@2,30.0
123,100406.0,7677.309831392136,False,04T40@2,35.0
124,100526.0,8811.180233983441,False,04T40@2,40.0
125,100808.0,9809.11994124485,False,04T40@2,45.0
126,101402.0,10505.520611697531,False,04T40@2,50.0
127,102221.0,10996.248906869114,False,04T40@2,55.0
128,103313.0,10139.999999999996,False,04T40@2,60.0
129,104327.0,9125.999999999998,False,04T40@2,65.0
130,105185.0,8268.0,False,04T40@2,70.0
131,106238.0,7215.0,False,04T40@2,75.0
132,107135.0,6318.0,False,04T40@2,80.0
133,108110.0,5343.0,False,04T40@2,85.0
134,109202.0,4251.0,False,04T40@2,90.0
135,110138.0,3315.0,False,04T40@2,95.0
136,110762.0,2690.9999999999995,False,04T40@2,100.0
137,111815.0,1638.0,False,04T40@2,105.0
138,113024.0,429.0,False,04T40@2,110.0
139,113316.0,0.0,False,04T40@2,115.0
140,113106.0,0.0,False,04T40@2,120.0
141,112844.0,0.0,False,04T40@2,125.0
142,112632.0,0.0,False,04T40@2,130.0
143,112364.0,0.0,False,04T40@2,135.0
144,112081.0,0.0,False,04T40@2,140.0
145,99162.0,0.0,False,05T35@2,0.0
146,96249.0,2829.473037383961,False,05T35@2,5.0
147,93992.0,4295.0097889154085,False,05T35@2,10.0
148,89675.0,7959.00198810941,False,05T35@2,15.0
149,86066.0,10737.205585787795,False,05T35@2,20.0
150,83710.0,12343.45007537042,False,05T35@2,25.0
151,81428.0,13844.539315247312,False,05T35@2,30.0
152,78030.0,16234.6961315218,False,05T35@2,35.0
153,71863.0,21631.577157367294,False,05T35@2,40.0
154,65348.0,27370.52685136923,False,05T35@2,45.0
155,63153.0,28965.89192643763,False,05T35@2,50.0
156,62236.0,28965.89192643763,False,05T35@2,55.0
157,61646.0,28965.89192643763,False,05T35@2,60.0
158,60888.0,28965.89192643763,False,05T35@2,65.0
159,60203.0,28965.89192643763,False,05T35@2,70.0
160,59630.0,28965.89192643763,False,05T35@2,75.0
161,59046.0,28965.89192643763,False,05T35@2,80.0
162,58313.0,28965.89192643763,False,05T35@2,85.0
163,57627.0,28965.89192643763,False,05T35@2,90.0
164,56906.0,28965.89192643763,False,05T35@2,95.0
165,56411.0,28965.89192643763,False,05T35@2,100.0
166,55676.0,28965.89192643763,False,05T35@2,105.0
167,54795.0,28965.89192643763,False,05T35@2,110.0
168,54173.0,28965.89192643763,False,05T35@2,115.0
169,53554.0,28965.89192643763,False,05T35@2,120.0
170,52898.0,28965.89192643763,False,05T35@2,125.0
171,52343.0,28965.89192643763,False,05T35@2,130.0
172,51824.0,28965.89192643763,False,05T35@2,135.0
173,51111.0,28965.89192643763,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
