index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
607,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
595,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
762,T35,T35,2,26,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
704,T35,T35,2,1,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
624,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
721,T35,T40,2,5,13,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
699,T36,T35,2,13,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
760,T35,T35,2,30,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
758,T35,T35,2,4,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
281,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
712,T35,T35,2,1,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
390,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
697,T36,T35,2,13,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
611,T35,T35,2,5,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
612,T35,T35,2,7,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
117,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
19,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
723,T35,T35,2,3,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
188,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
481,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
764,T35,T35,3,35,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
172,T35,OTHER,3,8,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
330,T40,OTHER,3,4,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
771,T35,T35,3,6,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
701,T36,T35,3,13,25,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
779,T35,T40,3,6,13,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
714,T35,T35,3,2,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
782,T35,T40,3,6,13,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
142,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
118,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
137,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
27,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
175,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
293,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
619,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
763,T35,T35,3,30,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
665,T36,T35,3,13,25,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
656,T35,T35,3,5,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
43,T40,OTHER,3,4,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
650,T35,T40,3,5,14,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
156,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
254,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
593,T36,T35,4,13,25,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
641,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
363,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
380,T40,OTHER,4,6,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
89,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
266,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
15,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
199,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
608,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
795,T35,T40,4,5,13,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
289,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
568,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
567,T35,T40,4,5,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
797,T35,T40,4,5,13,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
794,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
315,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
582,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
24,T40,OTHER,5,4,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
3,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
518,T40,OTHER,5,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
574,T35,T40,5,6,14,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
104,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
629,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
754,T35,T35,5,10,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
835,T35,T35,5,25,10,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
832,T35,T40,5,7,13,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
98,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
834,T36,T35,5,484,17,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
235,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T36,T35,5,11,25,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
387,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
862,T36,T35,6,482,17,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
369,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
731,T36,T35,6,34,9,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
726,T35,T35,6,2,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
859,T36,T35,6,364,17,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
732,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
843,T35,T40,6,6,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
164,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
334,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
11,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
423,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
649,T36,T35,6,11,25,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
503,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
65,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
91,T40,OTHER,6,4,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
349,T35,OTHER,6,6,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
749,T35,T35,6,7,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
260,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
707,T35,T40,6,5,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
845,T35,T35,6,5,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
698,T36,T35,6,11,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
871,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
734,T36,T35,7,12,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
753,T35,T35,7,44,9,2,-1,2,01T35@0,02T35@1,16,7,-1,-1,1
874,T35,T40,7,6,13,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
860,T35,T35,7,35,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
231,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
729,T35,T35,7,12,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
776,T35,T35,7,6,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
885,T36,T35,7,276,17,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
566,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
710,T36,T35,7,12,25,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
883,T35,T40,7,6,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
546,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
711,T35,T35,7,26,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
474,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
502,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
434,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
140,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
464,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
92,T40,OTHER,7,6,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
788,T35,T35,8,8,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
484,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
273,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
522,T40,OTHER,8,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
527,T40,OTHER,8,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
456,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
780,T36,T35,8,12,25,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
276,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
377,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
592,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
108,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
894,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
897,T35,T40,8,6,13,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
713,T35,T35,8,17,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
113,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
815,T35,T40,9,7,14,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
813,T35,T35,9,7,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
916,T35,T40,9,6,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
914,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
837,T36,T35,9,25,8,-1,-1,5,00T36@0,02T35@1,17,-1,-1,-1,1
913,T35,T40,9,6,13,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
242,T40,OTHER,9,4,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
863,T36,T35,9,35,9,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
477,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
13,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
303,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
85,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,T36,T35,9,13,26,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
828,T35,T35,9,7,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
830,T36,T35,9,25,8,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
222,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
530,T40,OTHER,9,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
827,T35,T35,9,25,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
703,T35,T35,9,35,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
329,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T36,T35,10,11,26,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
722,T35,T35,10,15,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
735,T35,T35,10,12,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
740,T35,T35,10,27,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
741,T35,T35,10,15,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
250,T40,OTHER,10,2,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
336,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
858,T35,T35,10,5,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
961,T35,T35,10,25,10,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
53,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
490,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
822,T36,T35,10,12,25,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T40,OTHER,10,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
185,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
820,T36,T35,10,12,25,5,-1,5,00T36@0,02T35@1,17,10,-1,-1,1
957,T35,T40,10,5,13,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
86,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
392,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
944,T35,T35,10,8,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
31,T35,OTHER,10,7,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
846,T35,T35,10,44,9,6,-1,6,01T35@0,02T35@1,16,10,-1,-1,1
852,T35,T40,10,6,14,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
861,T36,T35,10,44,9,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
962,T36,T35,10,341,17,-1,-1,10,00T36@0,02T35@1,2,-1,-1,-1,1
576,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
116,T40,OTHER,11,8,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
312,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
49,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
960,T35,T35,11,35,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
968,T35,T35,11,10,10,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
973,T35,T35,11,6,13,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
670,T35,T35,11,10,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
606,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
986,T36,T35,11,309,17,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
208,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
987,T36,T35,11,10,10,-1,-1,11,00T36@0,02T35@1,17,-1,-1,-1,1
280,OTHER,T36,11,7,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
123,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
512,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
560,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
717,T35,T35,11,34,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
596,T35,T35,11,7,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
14,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
177,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
878,T35,T35,11,7,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
134,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
447,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
660,T35,T35,12,9,12,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
994,T35,T40,12,5,13,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
991,T35,T35,12,7,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
689,T35,T35,12,9,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
404,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
462,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
906,T35,T35,12,24,8,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
1017,T36,T35,12,9,25,-1,-1,12,00T36@0,02T35@1,17,-1,-1,-1,1
216,T40,OTHER,12,4,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
508,T40,OTHER,12,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
686,T35,T35,12,9,14,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
688,T35,T35,12,13,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
263,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
284,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
176,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
495,T40,OTHER,12,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
680,T35,T35,12,13,12,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
876,T36,T35,12,18,27,7,-1,7,00T36@0,03T35@1,17,12,-1,-1,1
901,T35,T40,12,6,14,8,-1,8,03T35@1,04T40@2,17,12,-1,-1,2
256,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
1015,T36,T35,12,275,17,-1,-1,12,00T36@0,03T35@1,2,-1,-1,-1,1
888,T35,T35,12,25,8,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
253,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
307,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
1016,T36,T35,12,277,17,-1,-1,12,00T36@0,02T35@1,2,-1,-1,-1,1
903,T35,T35,12,7,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
61,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1031,T35,T35,13,7,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
63,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
1040,T36,T35,13,301,17,-1,-1,13,00T36@0,03T35@1,2,-1,-1,-1,1
8,T35,OTHER,13,6,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
636,T35,T35,13,14,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
16,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
644,T35,T35,13,14,12,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
1041,T35,T35,13,34,9,-1,-1,13,01T35@0,02T35@1,17,-1,-1,-1,1
417,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
1042,T36,T35,13,228,17,-1,-1,13,00T36@0,02T35@1,2,-1,-1,-1,1
506,T40,OTHER,13,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1036,T35,T40,13,5,13,13,-1,13,02T35@1,04T40@2,17,13,-1,-1,2
207,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
692,T35,T35,13,12,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
1028,T35,T35,13,7,13,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
768,T36,T35,13,12,26,3,-1,3,00T36@0,02T35@1,17,13,-1,-1,1
200,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
921,T35,T35,13,7,14,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
279,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
197,T40,OTHER,13,2,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
111,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
182,T40,OTHER,13,3,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
