index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
355,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
434,T35,T23,4,15,15,-1,-1,4,01T35@0,03T23@1,10,-1,-1,-1,1
99,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
378,T40,T35,4,5,19,3,-1,3,04T40@2,06T35@3,17,4,-1,-1,3
426,T35,T23,4,10,16,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
166,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
349,T23,T40,4,1,6,2,-1,2,03T23@1,04T40@2,15,4,-1,-1,2
392,T40,T22,4,5,35,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
308,T36,T35,4,5,37,2,-1,2,02T36@1,05T35@2,17,4,-1,-1,2
3,T35,OTHER,4,4,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
314,T23,T36,4,3,1,2,-1,2,00T23@0,02T36@1,12,4,-1,-1,1
164,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
299,T35,T35,4,10,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
405,T35,T22,4,1,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
288,T35,T22,4,9,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
25,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
330,T23,T36,4,3,2,2,-1,2,00T23@0,02T36@1,13,4,-1,-1,1
409,T35,T22,4,6,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
415,T23,T23,4,7,4,4,-1,4,00T23@0,03T23@1,11,4,-1,-1,1
265,T36,T40,4,1,13,1,-1,1,02T36@1,04T40@2,17,4,-1,-1,2
125,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
143,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T35,T22,4,7,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
50,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
416,T35,T36,4,5,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
51,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
255,T35,T35,4,8,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
264,T36,T35,4,5,37,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
398,T23,T40,4,4,9,4,-1,4,03T23@1,04T40@2,2,4,-1,-1,2
137,T35,OTHER,5,1,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
191,T35,OTHER,5,1,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
389,T23,T36,5,4,4,3,-1,3,00T23@0,02T36@1,15,5,-1,-1,1
172,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
156,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
423,T35,T22,5,4,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
183,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
440,T36,T35,5,5,37,5,-1,5,02T36@1,05T35@2,17,5,-1,-1,2
449,T23,T40,5,3,21,5,-1,5,03T23@1,04T40@2,2,5,-1,-1,2
117,T35,OTHER,5,2,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
64,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
46,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
331,T35,T35,5,10,17,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
242,T40,T22,5,3,52,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
278,T40,T35,5,3,52,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,T23,T40,5,1,8,2,-1,2,03T23@1,04T40@2,15,5,-1,-1,2
296,T35,T35,5,7,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
15,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
317,T23,T40,5,4,3,2,-1,2,03T23@1,04T40@2,13,5,-1,-1,2
315,T40,T35,5,8,19,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
30,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
358,T36,T35,5,5,37,3,-1,3,02T36@1,05T35@2,17,5,-1,-1,2
381,T40,T22,5,4,17,3,-1,3,04T40@2,07T22@3,17,5,-1,-1,3
88,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
379,T40,T22,5,4,17,3,-1,3,04T40@2,07T22@3,17,5,-1,-1,3
108,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
107,T35,OTHER,5,1,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
364,T40,T35,5,4,17,3,-1,3,04T40@2,06T35@3,17,5,-1,-1,3
207,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
169,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
320,T40,T22,6,8,35,2,-1,2,04T40@2,07T22@3,2,6,-1,-1,3
376,T35,T22,6,8,17,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
396,T40,T22,6,7,19,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
229,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,6,5,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
354,T35,T35,6,5,17,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
254,T40,T35,6,3,53,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
399,T35,T22,6,7,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
234,T36,T40,6,5,38,1,-1,1,02T36@1,04T40@2,17,6,-1,-1,2
353,T40,T22,6,8,35,-1,-1,2,04T40@2,07T22@3,5,-1,-1,-1,3
239,T40,T22,6,3,52,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
351,T40,T22,6,8,35,-1,-1,2,04T40@2,07T22@3,2,-1,-1,-1,3
408,T23,T40,6,21,8,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
404,T23,T36,6,4,3,4,-1,4,00T23@0,02T36@1,16,6,-1,-1,1
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
49,T35,OTHER,6,3,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
136,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
462,T23,T36,6,5,4,5,-1,5,00T23@0,02T36@1,14,6,-1,-1,1
28,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
417,T35,T35,6,10,17,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
446,T36,T35,6,5,37,5,-1,5,02T36@1,05T35@2,17,6,-1,-1,2
504,T35,T36,6,5,9,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
146,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
152,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
489,T35,T36,6,4,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
486,T35,T35,6,10,17,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
83,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
507,T35,T22,7,8,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
457,T35,T22,7,7,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
542,T23,T40,7,11,3,-1,-1,7,03T23@1,04T40@2,2,-1,-1,-1,2
541,T40,T35,7,29,35,-1,-1,7,04T40@2,06T35@3,2,-1,-1,-1,3
487,T23,T36,7,4,6,6,-1,6,00T23@0,02T36@1,16,7,-1,-1,1
260,T35,T35,7,10,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
96,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
539,T36,T40,7,5,37,7,-1,7,02T36@1,04T40@2,17,7,-1,-1,2
473,T35,T22,7,8,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
62,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
502,T23,T40,7,7,4,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
370,T36,T35,7,4,38,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
76,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
470,T23,T40,7,2,9,5,-1,5,03T23@1,04T40@2,2,7,-1,-1,2
219,T22,OTHER,7,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
518,T23,T40,7,8,1,7,-1,7,03T23@1,04T40@2,9,7,-1,-1,2
86,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
447,T35,T35,7,7,19,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
121,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
543,T40,T35,7,37,35,-1,-1,7,04T40@2,06T35@3,2,-1,-1,-1,3
160,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T35,OTHER,7,4,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
291,T40,T35,7,10,19,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
285,T40,T22,7,3,53,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
400,T36,T40,7,5,37,4,-1,4,02T36@1,04T40@2,17,7,-1,-1,2
149,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
147,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
329,T23,T40,7,1,4,2,-1,2,03T23@1,04T40@2,2,7,-1,-1,2
182,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
236,T35,T35,7,10,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
189,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
279,T35,T35,7,7,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
430,T23,T23,7,15,1,4,-1,4,00T23@0,03T23@1,12,7,-1,-1,1
1,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
39,T35,OTHER,8,4,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
7,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
561,T35,T22,8,8,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
48,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
80,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
520,T36,T40,8,5,37,7,-1,7,02T36@1,04T40@2,17,8,-1,-1,2
528,T35,T35,8,9,17,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
503,T23,T36,8,4,4,6,-1,6,00T23@0,02T36@1,14,8,-1,-1,1
577,T40,T35,8,14,35,-1,-1,8,04T40@2,06T35@3,2,-1,-1,-1,3
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
529,T23,T36,8,5,4,7,-1,7,00T23@0,02T36@1,13,8,-1,-1,1
576,T40,T22,8,80,35,-1,-1,8,04T40@2,07T22@3,2,-1,-1,-1,3
17,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
262,T40,T35,8,3,53,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
490,T36,T40,8,5,37,6,-1,6,02T36@1,04T40@2,17,8,-1,-1,2
91,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
407,T36,T35,8,4,38,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
174,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T35,T22,8,7,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
134,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
432,T35,T35,8,10,19,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
198,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
384,T35,T35,8,8,19,3,-1,3,05T35@2,06T35@3,17,8,-1,-1,3
210,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
468,T35,T35,8,6,19,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
372,T36,T35,8,5,37,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
438,T40,T22,8,8,19,-1,-1,4,04T40@2,07T22@3,17,-1,-1,-1,3
311,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
226,T22,OTHER,8,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T35,T22,8,46,35,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
359,T36,T35,8,4,38,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
575,T23,T36,9,5,4,8,-1,8,00T23@0,02T36@1,14,9,-1,-1,1
188,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
227,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,T23,T40,9,12,25,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
587,T35,T36,9,5,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
588,T35,T36,9,4,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
324,T35,T22,9,56,35,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
176,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
19,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
18,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
175,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
613,T23,T36,9,2,1,9,-1,9,00T23@0,02T36@1,12,9,-1,-1,1
615,T35,T35,9,11,17,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
616,T40,T35,9,44,35,-1,-1,9,04T40@2,06T35@3,2,-1,-1,-1,3
9,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
4,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
309,T40,T35,9,10,19,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
573,T23,T40,9,4,13,8,-1,8,03T23@1,04T40@2,2,9,-1,-1,2
483,T36,T35,9,5,37,6,-1,6,02T36@1,05T35@2,17,9,-1,-1,2
216,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
524,T35,T22,9,8,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
276,T40,T35,9,3,53,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
112,T35,OTHER,9,1,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
266,T40,T22,9,3,53,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
213,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
224,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T23,T36,9,5,1,8,-1,8,00T23@0,02T36@1,9,9,-1,-1,1
60,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
75,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T40,T22,9,8,19,-1,-1,6,04T40@2,07T22@3,17,-1,-1,-1,3
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,T36,T40,10,5,38,2,-1,2,02T36@1,04T40@2,17,10,-1,-1,2
643,T35,T36,10,5,10,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
485,T35,T22,10,7,19,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
401,T23,T40,10,19,3,4,-1,4,03T23@1,04T40@2,2,10,-1,-1,2
630,T35,T35,10,10,17,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
620,T35,T22,10,7,17,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
652,T35,T35,10,11,17,-1,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
568,T35,T22,10,8,19,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
