,balance,assets,bankrupt,agent_id,step
0,32858.0,130.0,False,00T34@0,0.0
1,32318.0,670.0,False,00T34@0,5.0
2,31868.0,1120.0000000000002,False,00T34@0,10.0
3,31408.0,1580.0000000000002,False,00T34@0,15.0
4,30908.0,2080.0000000000005,False,00T34@0,20.0
5,30348.0,2640.0000000000005,False,00T34@0,25.0
6,29988.0,3000.0000000000005,False,00T34@0,30.0
7,29988.0,3000.0000000000014,False,00T34@0,35.0
8,29988.0,3000.0000000000014,False,00T34@0,40.0
9,29478.0,3510.0000000000005,False,00T34@0,45.0
10,28968.0,4020.0000000000014,False,00T34@0,50.0
11,28488.0,4500.000000000001,False,00T34@0,55.0
12,28018.0,4970.000000000002,False,00T34@0,60.0
13,27408.0,5580.000000000001,False,00T34@0,65.0
14,26788.0,6200.000000000001,False,00T34@0,70.0
15,26278.0,6710.0,False,00T34@0,75.0
16,25778.0,7210.000000000001,False,00T34@0,80.0
17,25298.0,7690.000000000003,False,00T34@0,85.0
18,25178.0,7810.000000000003,False,00T34@0,90.0
19,32918.0,70.0,False,01T29@0,0.0
20,32458.0,530.0,False,01T29@0,5.0
21,31908.0,1080.0000000000002,False,01T29@0,10.0
22,31368.0,1620.0000000000002,False,01T29@0,15.0
23,30868.0,2120.0000000000005,False,01T29@0,20.0
24,30428.0,2560.0000000000005,False,01T29@0,25.0
25,29928.0,3060.0000000000005,False,01T29@0,30.0
26,29408.0,3580.0000000000014,False,01T29@0,35.0
27,28948.0,4040.0000000000014,False,01T29@0,40.0
28,28458.0,4530.000000000001,False,01T29@0,45.0
29,27968.0,5020.000000000001,False,01T29@0,50.0
30,27448.0,5540.000000000001,False,01T29@0,55.0
31,26918.0,6070.000000000003,False,01T29@0,60.0
32,26528.0,6460.000000000001,False,01T29@0,65.0
33,26148.0,6840.000000000001,False,01T29@0,70.0
34,25658.0,7330.0,False,01T29@0,75.0
35,25158.0,7830.000000000003,False,01T29@0,80.0
36,24638.0,8350.000000000002,False,01T29@0,85.0
37,24558.0,8430.000000000002,False,01T29@0,90.0
38,53056.0,0.0,False,02T34@1,0.0
39,53056.0,0.0,False,02T34@1,5.0
40,53111.0,0.0,False,02T34@1,10.0
41,53346.0,0.0,False,02T34@1,15.0
42,53601.0,0.0,False,02T34@1,20.0
43,53856.0,0.0,False,02T34@1,25.0
44,54111.0,0.0,False,02T34@1,30.0
45,54356.0,0.0,False,02T34@1,35.0
46,54306.0,240.835789332542,False,02T34@1,40.0
47,54306.0,240.835789332542,False,02T34@1,45.0
48,54306.0,240.835789332542,False,02T34@1,50.0
49,54306.0,240.835789332542,False,02T34@1,55.0
50,54306.0,240.835789332542,False,02T34@1,60.0
51,54306.0,240.835789332542,False,02T34@1,65.0
52,54306.0,240.835789332542,False,02T34@1,70.0
53,54306.0,240.835789332542,False,02T34@1,75.0
54,54306.0,240.835789332542,False,02T34@1,80.0
55,54306.0,240.835789332542,False,02T34@1,85.0
56,54306.0,240.835789332542,False,02T34@1,90.0
57,53056.0,0.0,False,03T29@1,0.0
58,53056.0,0.0,False,03T29@1,5.0
59,53056.0,0.0,False,03T29@1,10.0
60,53056.0,0.0,False,03T29@1,15.0
61,53056.0,0.0,False,03T29@1,20.0
62,53056.0,0.0,False,03T29@1,25.0
63,53056.0,0.0,False,03T29@1,30.0
64,53056.0,0.0,False,03T29@1,35.0
65,53056.0,0.0,False,03T29@1,40.0
66,53056.0,0.0,False,03T29@1,45.0
67,53056.0,0.0,False,03T29@1,50.0
68,53056.0,0.0,False,03T29@1,55.0
69,53056.0,0.0,False,03T29@1,60.0
70,53056.0,0.0,False,03T29@1,65.0
71,53056.0,0.0,False,03T29@1,70.0
72,53056.0,0.0,False,03T29@1,75.0
73,53056.0,0.0,False,03T29@1,80.0
74,53056.0,0.0,False,03T29@1,85.0
75,53056.0,0.0,False,03T29@1,90.0
76,65151.0,0.0,False,04T29@2,0.0
77,65151.0,0.0,False,04T29@2,5.0
78,65151.0,0.0,False,04T29@2,10.0
79,65151.0,0.0,False,04T29@2,15.0
80,65151.0,0.0,False,04T29@2,20.0
81,65151.0,0.0,False,04T29@2,25.0
82,65151.0,0.0,False,04T29@2,30.0
83,65151.0,0.0,False,04T29@2,35.0
84,65151.0,0.0,False,04T29@2,40.0
85,65151.0,0.0,False,04T29@2,45.0
86,65151.0,0.0,False,04T29@2,50.0
87,65151.0,0.0,False,04T29@2,55.0
88,65151.0,0.0,False,04T29@2,60.0
89,65151.0,0.0,False,04T29@2,65.0
90,65151.0,0.0,False,04T29@2,70.0
91,65151.0,0.0,False,04T29@2,75.0
92,65151.0,0.0,False,04T29@2,80.0
93,65151.0,0.0,False,04T29@2,85.0
94,65151.0,0.0,False,04T29@2,90.0
95,65151.0,0.0,False,05T35@2,0.0
