index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1153,T07,T35,3,12,28,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
751,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
765,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1078,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
890,T26,OTHER,3,4,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1227,T35,T35,3,30,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1131,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
552,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1065,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
381,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1231,T35,T26,3,7,16,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
332,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
50,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1044,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1237,T35,T26,3,1,15,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
402,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
231,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1091,T07,T35,3,12,28,1,-1,1,00T07@0,02T35@1,17,3,-1,-1,1
436,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
1208,T35,T26,3,7,16,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
820,T26,OTHER,3,1,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
1225,T35,T35,3,25,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1223,T35,T35,3,11,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1104,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
131,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1290,T35,T35,4,1,15,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
560,T26,OTHER,4,2,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
108,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1109,T07,T35,4,10,28,1,-1,1,00T07@0,03T35@1,17,4,-1,-1,1
988,T26,OTHER,4,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1086,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
698,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
125,T26,OTHER,4,2,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
716,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1090,T35,T26,4,7,14,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
563,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
638,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1291,T35,T26,4,1,15,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1188,T35,T35,4,23,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
594,T26,OTHER,4,3,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
238,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
44,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
682,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
58,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1198,T35,T26,4,7,14,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
881,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1195,T35,T35,4,9,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
744,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1141,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1259,T35,T26,4,7,16,3,-1,3,02T35@1,04T26@2,17,4,-1,-1,2
1094,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1077,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1261,T35,T35,4,8,16,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
677,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1036,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1264,T35,T35,4,3,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1284,T35,T26,4,1,15,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
1202,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1286,T35,T26,4,1,15,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1249,T35,T26,4,1,15,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
878,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1303,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1177,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
705,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1246,T35,T26,5,7,14,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
1027,T07,T35,5,9,28,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
262,T26,OTHER,5,1,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1029,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1018,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
848,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
880,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
43,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1134,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
245,T26,OTHER,5,1,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
965,T26,OTHER,5,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
406,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1328,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
619,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
90,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
139,T26,OTHER,5,3,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
335,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
498,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,T26,OTHER,5,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1304,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
1323,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
1170,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
129,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1343,T35,T35,6,6,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
126,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
360,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1255,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1063,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1138,T35,T35,6,12,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1324,T35,T35,6,12,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
61,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
584,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1312,T35,T26,6,1,15,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
949,T26,OTHER,6,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1226,T07,T35,6,17,30,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
396,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1105,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1102,T07,T35,6,9,29,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
1193,T35,T35,6,3,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
468,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1327,T35,T35,6,12,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
421,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
567,T26,OTHER,6,1,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
633,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
691,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
843,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
929,T26,OTHER,6,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
100,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
427,T26,OTHER,6,1,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
496,T26,OTHER,6,2,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
540,T26,OTHER,6,1,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1314,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1266,T35,T26,6,7,14,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
1152,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
494,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
829,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1020,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
511,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
749,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1108,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
710,T26,OTHER,7,1,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
477,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
97,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1045,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1056,T35,T35,7,4,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1037,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1055,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1326,T35,T26,7,1,15,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
1103,T07,T35,7,10,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
844,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
939,T26,OTHER,7,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1052,T35,T35,7,4,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
692,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
726,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
975,T26,OTHER,7,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
28,T26,OTHER,7,1,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
612,T26,OTHER,7,2,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1057,T07,T35,7,10,29,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
785,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1028,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
166,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1002,T26,OTHER,7,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1281,T35,T26,7,7,14,4,-1,4,03T35@1,04T26@2,17,7,-1,-1,2
601,T26,OTHER,7,1,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1396,T35,T26,7,1,15,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
1030,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
591,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1404,T35,T35,8,6,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
380,T26,OTHER,8,2,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
403,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1258,T07,T35,8,12,28,3,-1,3,00T07@0,03T35@1,17,8,-1,-1,1
365,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
766,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
420,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
899,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1299,T35,T35,8,3,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1295,T35,T26,8,1,15,4,-1,4,02T35@1,04T26@2,17,8,-1,-1,2
1278,T35,T35,8,1,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
273,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1394,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1183,T35,T35,8,15,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
656,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1142,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
519,T26,OTHER,8,3,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
63,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
509,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
995,T26,OTHER,8,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
213,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
57,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
959,T26,OTHER,8,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1130,T35,T35,8,11,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1047,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
99,T26,OTHER,8,1,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1098,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
538,T26,OTHER,9,4,43,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
694,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
756,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
623,T26,OTHER,9,1,43,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
982,T26,OTHER,9,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
810,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1171,T35,T35,9,14,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1081,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
240,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
779,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
316,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
606,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
950,T26,OTHER,9,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
489,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
876,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
662,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1166,T35,T35,9,12,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
313,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
149,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
297,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
831,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
947,T26,OTHER,9,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1454,T35,T26,9,1,15,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
1140,T07,T35,9,10,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
830,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
907,T26,OTHER,10,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1150,T07,T35,10,9,29,1,-1,1,00T07@0,02T35@1,17,10,-1,-1,1
1479,T35,T26,10,1,15,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
852,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T26,OTHER,10,2,43,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
1459,T35,T35,10,8,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
1079,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1345,T35,T26,10,1,15,6,-1,6,03T35@1,04T26@2,17,10,-1,-1,2
