index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
192,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
281,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
252,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
255,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
404,T26,T26,2,8,34,1,-1,1,02T26@1,04T26@2,18,2,-1,-1,2
429,T22,T26,2,5,34,1,-1,1,03T22@1,04T26@2,18,2,-1,-1,2
448,T26,T22,2,10,22,-1,-1,1,01T26@0,03T22@1,18,-1,-1,-1,1
441,T26,T22,2,5,8,-1,-1,1,01T26@0,03T22@1,18,-1,-1,-1,1
231,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
256,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
251,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
263,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
64,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
431,T26,T22,3,10,17,1,-1,1,04T26@2,07T22@3,18,3,-1,-1,3
421,T26,T26,3,8,34,1,-1,1,02T26@1,04T26@2,18,3,-1,-1,2
447,T26,T26,3,10,22,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
409,T26,T22,3,6,46,1,-1,1,04T26@2,07T22@3,18,3,-1,-1,3
398,T26,T22,3,5,7,1,-1,1,01T26@0,03T22@1,18,3,-1,-1,1
272,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
516,T26,T22,3,10,22,-1,-1,3,01T26@0,03T22@1,18,-1,-1,-1,1
92,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
414,T26,T26,3,5,7,1,-1,1,01T26@0,02T26@1,18,3,-1,-1,1
266,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
413,T26,T26,3,5,7,1,-1,1,01T26@0,02T26@1,18,3,-1,-1,1
163,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
332,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
482,T26,T22,3,10,22,-1,-1,2,01T26@0,03T22@1,18,-1,-1,-1,1
314,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
116,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
162,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
160,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
81,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
306,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
436,T22,T26,4,5,34,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
84,T29,OTHER,4,2,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
228,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
425,T26,T26,4,1,12,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
137,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
112,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
30,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
35,T29,OTHER,4,3,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
300,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
242,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
483,T26,T26,4,10,22,-1,-1,2,01T26@0,02T26@1,18,-1,-1,-1,1
42,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
139,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
241,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,T29,OTHER,4,2,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
113,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
287,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
262,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
232,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
237,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
230,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
178,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
330,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
412,T22,T26,5,5,34,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
410,T26,T22,5,6,46,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
403,T26,T26,5,5,35,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
154,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
182,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
96,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
288,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
103,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
320,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
517,T26,T22,5,10,22,-1,-1,3,01T26@0,03T22@1,18,-1,-1,-1,1
151,T29,OTHER,5,3,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
325,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
329,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
247,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
311,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
206,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
428,T22,T26,5,1,12,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
140,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
307,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
50,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
439,T26,T26,5,8,34,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
69,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
202,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
120,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
148,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
191,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
204,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
172,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
110,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
279,T29,OTHER,6,3,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
3,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
286,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
17,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
18,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
246,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
500,T26,T22,6,10,22,3,-1,3,01T26@0,03T22@1,18,6,-1,-1,1
481,T26,T26,6,10,22,-1,-1,2,01T26@0,02T26@1,18,-1,-1,-1,1
111,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
58,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
59,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
226,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
240,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
420,T26,T26,6,10,22,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
82,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
94,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
316,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
313,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
317,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
218,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
9,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
159,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
157,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
70,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
408,T26,T22,7,6,47,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
114,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
295,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
296,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
26,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
515,T26,T22,7,10,22,3,-1,3,01T26@0,03T22@1,18,7,-1,-1,1
362,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T22,T26,7,5,34,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
326,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
465,T26,T26,7,8,34,2,-1,2,02T26@1,04T26@2,18,7,-1,-1,2
464,T26,T26,7,10,20,2,-1,2,01T26@0,02T26@1,18,7,-1,-1,1
196,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
387,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
236,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
229,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
390,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
61,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
134,T29,OTHER,7,6,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
126,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
283,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
337,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
310,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
318,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
333,T29,OTHER,8,4,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
199,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
0,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
138,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
430,T26,T26,8,5,35,1,-1,1,02T26@1,04T26@2,18,8,-1,-1,2
24,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
513,T26,T26,8,8,34,3,-1,3,02T26@1,04T26@2,18,8,-1,-1,2
49,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
53,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
67,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
106,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
118,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
128,T29,OTHER,8,4,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
146,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
376,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
166,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
354,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T26,T22,9,10,20,1,-1,1,01T26@0,03T22@1,18,9,-1,-1,1
399,T22,T26,9,5,35,1,-1,1,03T22@1,04T26@2,18,9,-1,-1,2
302,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
46,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
488,T22,T26,9,5,34,3,-1,3,03T22@1,04T26@2,18,9,-1,-1,2
127,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
356,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
298,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
214,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
133,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
27,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
117,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
107,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
170,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
23,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
520,T26,T26,9,8,34,4,-1,4,02T26@1,04T26@2,18,9,-1,-1,2
253,T29,OTHER,9,3,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
303,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
422,T26,T22,9,6,47,1,-1,1,04T26@2,07T22@3,18,9,-1,-1,3
173,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
186,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
13,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
267,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
153,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
66,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
382,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,T26,T26,10,10,20,2,-1,2,01T26@0,02T26@1,18,10,-1,-1,1
78,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
243,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
275,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
343,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
297,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
254,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
555,T26,T22,10,6,46,5,-1,5,04T26@2,07T22@3,18,10,-1,-1,3
257,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
291,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
559,T26,T22,10,10,22,5,-1,5,01T26@0,03T22@1,18,10,-1,-1,1
10,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
6,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
73,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
282,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
697,T26,T26,10,1,8,10,-1,10,01T26@0,02T26@1,19,10,-1,-1,1
395,T26,T22,10,10,20,1,-1,1,01T26@0,03T22@1,18,10,-1,-1,1
280,T29,OTHER,10,3,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
378,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
396,T26,T26,10,5,35,1,-1,1,02T26@1,04T26@2,18,10,-1,-1,2
4,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
132,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
374,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
185,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
85,T29,OTHER,10,1,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
79,T29,OTHER,10,2,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
180,T29,OTHER,10,3,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
187,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
188,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
15,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
190,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
371,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T22,T26,11,24,36,6,-1,6,03T22@1,04T26@2,18,11,-1,-1,2
367,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
2,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
5,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
36,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
136,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
200,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
224,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
40,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
47,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
322,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
405,T26,T22,11,6,47,1,-1,1,04T26@2,07T22@3,18,11,-1,-1,3
593,T26,T22,11,10,22,7,-1,7,01T26@0,03T22@1,18,11,-1,-1,1
312,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
233,T29,OTHER,11,3,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
52,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
54,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
269,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
304,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
384,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
349,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T26,T22,12,10,20,2,-1,2,01T26@0,03T22@1,18,12,-1,-1,1
456,T26,T22,12,6,47,2,-1,2,04T26@2,07T22@3,18,12,-1,-1,3
350,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,T29,OTHER,12,1,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
323,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
380,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,T29,OTHER,12,1,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
363,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
342,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
612,T26,T22,12,6,46,7,-1,7,04T26@2,07T22@3,18,12,-1,-1,3
278,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
682,T26,T22,12,5,8,10,-1,10,01T26@0,03T22@1,18,12,-1,-1,1
87,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
11,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
95,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
7,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
184,T29,OTHER,12,2,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
102,T29,OTHER,12,1,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
169,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
227,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
155,T29,OTHER,12,2,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
277,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
209,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
75,T22,OTHER,13,1,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
208,T29,OTHER,13,2,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
207,T29,OTHER,13,4,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
205,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
