,balance,assets,bankrupt,agent_id,step
0,25245.0,80.0,False,00T29@0,0.0
1,24665.0,660.0,False,00T29@0,5.0
2,24155.0,1170.0000000000002,False,00T29@0,10.0
3,23675.0,1650.0000000000002,False,00T29@0,15.0
4,23225.0,2100.0000000000005,False,00T29@0,20.0
5,22795.0,2530.0000000000005,False,00T29@0,25.0
6,22295.0,3030.0000000000005,False,00T29@0,30.0
7,21735.0,3590.0,False,00T29@0,35.0
8,21225.0,4099.999999999999,False,00T29@0,40.0
9,20825.0,4500.0,False,00T29@0,45.0
10,20325.0,5000.0,False,00T29@0,50.0
11,19845.0,5480.000000000001,False,00T29@0,55.0
12,19385.0,5940.000000000001,False,00T29@0,60.0
13,18855.0,6470.0,False,00T29@0,65.0
14,18295.0,7030.0,False,00T29@0,70.0
15,17825.0,7500.0,False,00T29@0,75.0
16,17405.0,7920.0,False,00T29@0,80.0
17,16975.0,8350.0,False,00T29@0,85.0
18,16725.0,8600.0,False,00T29@0,90.0
19,25205.0,210.0,False,01T07@0,0.0
20,24785.0,1026.0,False,01T07@0,5.0
21,24295.0,1948.0,False,01T07@0,10.0
22,23775.0,2918.0,False,01T07@0,15.0
23,23225.0,3918.0,False,01T07@0,20.0
24,22655.0,4938.0,False,01T07@0,25.0
25,22155.0,5888.0,False,01T07@0,30.0
26,21715.0,6778.0,False,01T07@0,35.0
27,21225.0,7718.0,False,01T07@0,40.0
28,20625.0,8687.0,False,01T07@0,45.0
29,20125.0,9232.0,False,01T07@0,50.0
30,19605.0,9797.0,False,01T07@0,55.0
31,19065.0,10373.0,False,01T07@0,60.0
32,18595.0,10879.0,False,01T07@0,65.0
33,18155.0,11355.0,False,01T07@0,70.0
34,17625.0,11921.0,False,01T07@0,75.0
35,17045.0,12501.0,False,01T07@0,80.0
36,16475.0,13071.0,False,01T07@0,85.0
37,16325.0,13275.0,False,01T07@0,90.0
38,37094.0,0.0,False,02T29@1,0.0
39,37094.0,0.0,False,02T29@1,5.0
40,37094.0,0.0,False,02T29@1,10.0
41,37094.0,0.0,False,02T29@1,15.0
42,37094.0,0.0,False,02T29@1,20.0
43,37094.0,0.0,False,02T29@1,25.0
44,37094.0,0.0,False,02T29@1,30.0
45,37094.0,0.0,False,02T29@1,35.0
46,37094.0,0.0,False,02T29@1,40.0
47,37094.0,0.0,False,02T29@1,45.0
48,37094.0,0.0,False,02T29@1,50.0
49,37094.0,0.0,False,02T29@1,55.0
50,37094.0,0.0,False,02T29@1,60.0
51,37094.0,0.0,False,02T29@1,65.0
52,37094.0,0.0,False,02T29@1,70.0
53,37094.0,0.0,False,02T29@1,75.0
54,37094.0,0.0,False,02T29@1,80.0
55,37094.0,0.0,False,02T29@1,85.0
56,37094.0,0.0,False,02T29@1,90.0
57,37094.0,0.0,False,03T29@1,0.0
58,37094.0,0.0,False,03T29@1,5.0
59,37094.0,0.0,False,03T29@1,10.0
60,37094.0,0.0,False,03T29@1,15.0
61,37094.0,0.0,False,03T29@1,20.0
62,37094.0,0.0,False,03T29@1,25.0
63,37094.0,0.0,False,03T29@1,30.0
64,37094.0,0.0,False,03T29@1,35.0
65,37094.0,0.0,False,03T29@1,40.0
66,37094.0,0.0,False,03T29@1,45.0
67,37094.0,0.0,False,03T29@1,50.0
68,37094.0,0.0,False,03T29@1,55.0
69,37094.0,0.0,False,03T29@1,60.0
70,37094.0,0.0,False,03T29@1,65.0
71,37094.0,0.0,False,03T29@1,70.0
72,37094.0,0.0,False,03T29@1,75.0
73,37094.0,0.0,False,03T29@1,80.0
74,37094.0,0.0,False,03T29@1,85.0
75,37094.0,0.0,False,03T29@1,90.0
76,49980.0,0.0,False,04T07@2,0.0
77,49494.0,0.0,False,04T07@2,5.0
78,48768.0,0.0,False,04T07@2,10.0
79,47776.0,0.0,False,04T07@2,15.0
80,47104.0,0.0,False,04T07@2,20.0
81,46274.0,0.0,False,04T07@2,25.0
82,45376.0,0.0,False,04T07@2,30.0
83,45090.0,0.0,False,04T07@2,35.0
84,45090.0,0.0,False,04T07@2,40.0
85,45090.0,0.0,False,04T07@2,45.0
86,44944.0,0.0,False,04T07@2,50.0
87,44204.0,0.0,False,04T07@2,55.0
88,43474.0,0.0,False,04T07@2,60.0
89,42788.0,0.0,False,04T07@2,65.0
90,42642.0,0.0,False,04T07@2,70.0
91,42642.0,0.0,False,04T07@2,75.0
92,42642.0,0.0,False,04T07@2,80.0
93,42262.0,0.0,False,04T07@2,85.0
94,41514.0,0.0,False,04T07@2,90.0
95,49980.0,0.0,False,05T07@2,0.0
96,49550.0,0.0,False,05T07@2,5.0
97,48748.0,0.0,False,05T07@2,10.0
98,48134.0,0.0,False,05T07@2,15.0
99,47242.0,0.0,False,05T07@2,20.0
100,46511.0,0.0,False,05T07@2,25.0
101,45883.0,0.0,False,05T07@2,30.0
102,45539.0,0.0,False,05T07@2,35.0
103,45539.0,0.0,False,05T07@2,40.0
104,45539.0,0.0,False,05T07@2,45.0
105,45351.0,0.0,False,05T07@2,50.0
106,44605.0,0.0,False,05T07@2,55.0
107,43813.0,0.0,False,05T07@2,60.0
108,43103.0,0.0,False,05T07@2,65.0
109,43087.0,0.0,False,05T07@2,70.0
110,43087.0,0.0,False,05T07@2,75.0
111,43087.0,0.0,False,05T07@2,80.0
112,42719.0,0.0,False,05T07@2,85.0
113,41989.0,0.0,False,05T07@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
