,balance,assets,bankrupt,agent_id,step
0,20898.0,160.0,False,00T36@0,0.0
1,20607.0,347.66883576638173,False,00T36@0,5.0
2,21850.0,218.86474410885185,False,00T36@0,10.0
3,21586.0,352.8776091419196,False,00T36@0,15.0
4,21304.0,256.22878964188493,False,00T36@0,20.0
5,20960.0,281.1883879490132,False,00T36@0,25.0
6,19646.0,0.0,False,00T36@0,30.0
7,19714.0,0.0,False,00T36@0,35.0
8,19106.0,244.50094788083348,False,00T36@0,40.0
9,18719.0,227.06704397738952,False,00T36@0,45.0
10,17917.0,240.51043821227088,False,00T36@0,50.0
11,18474.0,211.8959835012595,False,00T36@0,55.0
12,17760.0,246.26550543890738,False,00T36@0,60.0
13,14972.0,268.00755902298863,False,00T36@0,65.0
14,15324.0,260.3262412672446,False,00T36@0,70.0
15,14714.0,334.2913994520973,False,00T36@0,75.0
16,14675.0,980.5584955029345,False,00T36@0,80.0
17,20898.0,100.0,False,01T35@0,0.0
18,16861.0,580.0,False,01T35@0,5.0
19,5750.0,1030.0000000000002,False,01T35@0,10.0
20,-16834.333333333332,1200.0000000000002,True,01T35@0,15.0
21,-16834.333333333332,1200.0000000000005,True,01T35@0,20.0
22,-16834.333333333332,1200.0,True,01T35@0,25.0
23,-16834.333333333332,1200.0,True,01T35@0,30.0
24,-16834.333333333332,1200.0,True,01T35@0,35.0
25,-16834.333333333332,1200.0000000000002,True,01T35@0,40.0
26,-16834.333333333332,1200.0,True,01T35@0,45.0
27,-16834.333333333332,1200.0,True,01T35@0,50.0
28,-16834.333333333332,1200.0000000000002,True,01T35@0,55.0
29,-16834.333333333332,1200.0000000000002,True,01T35@0,60.0
30,-16834.333333333332,1200.0000000000002,True,01T35@0,65.0
31,-16834.333333333332,1200.0,True,01T35@0,70.0
32,-16834.333333333332,1200.0,True,01T35@0,75.0
33,-16834.333333333332,1200.0000000000002,True,01T35@0,80.0
34,26624.0,0.0,False,02T41@1,0.0
35,26066.0,1262.919774457303,False,02T41@1,5.0
36,23304.0,4905.441730338421,False,02T41@1,10.0
37,22083.0,6935.956951568428,False,02T41@1,15.0
38,20783.0,9231.917418943209,False,02T41@1,20.0
39,18046.0,12990.881910809074,False,02T41@1,25.0
40,16101.0,15873.666989496336,False,02T41@1,30.0
41,18347.0,14114.381404636579,False,02T41@1,35.0
42,18356.0,15328.980260195804,False,02T41@1,40.0
43,15383.0,17628.65377459719,False,02T41@1,45.0
44,12145.0,19996.38323314995,False,02T41@1,50.0
45,11493.0,21331.38105507074,False,02T41@1,55.0
46,9759.0,22186.15936561556,False,02T41@1,60.0
47,8983.0,23357.99550677834,False,02T41@1,65.0
48,8988.0,23844.622620592552,False,02T41@1,70.0
49,8077.0,24279.558281234087,False,02T41@1,75.0
50,8338.0,24308.82604393011,False,02T41@1,80.0
51,26624.0,0.0,False,03T22@1,0.0
52,26292.0,948.3877224614205,False,03T22@1,5.0
53,25479.0,2373.6079888586546,False,03T22@1,10.0
54,25585.0,2695.4992825852787,False,03T22@1,15.0
55,26053.0,2796.794874178593,False,03T22@1,20.0
56,25558.0,3171.5443451150786,False,03T22@1,25.0
57,19760.0,3945.797201820632,False,03T22@1,30.0
58,20228.0,3112.416636473581,False,03T22@1,35.0
59,19822.0,3721.7473948291117,False,03T22@1,40.0
60,20558.0,3089.135188821273,False,03T22@1,45.0
61,18970.0,4166.277529804522,False,03T22@1,50.0
62,15854.0,5086.541035918128,False,03T22@1,55.0
63,15373.0,4537.449941380779,False,03T22@1,60.0
64,12283.0,6483.983412563061,False,03T22@1,65.0
65,12350.0,6366.42282090309,False,03T22@1,70.0
66,11475.0,7084.424201188461,False,03T22@1,75.0
67,12102.0,6808.683509507587,False,03T22@1,80.0
68,36447.0,0.0,False,04T22@2,0.0
69,36101.0,280.00000000000006,False,04T22@2,5.0
70,34494.0,1847.4507987335526,False,04T22@2,10.0
71,33114.0,3211.794427311713,False,04T22@2,15.0
72,31786.0,4594.9616272999265,False,04T22@2,20.0
73,31876.0,4594.692750424436,False,04T22@2,25.0
74,28307.0,8126.361245958041,False,04T22@2,30.0
75,25489.0,10922.072451498123,False,04T22@2,35.0
76,24313.0,12280.767525196135,False,04T22@2,40.0
77,22989.0,13461.464388343147,False,04T22@2,45.0
78,21625.0,14272.003207836691,False,04T22@2,50.0
79,18328.0,17971.43317147383,False,04T22@2,55.0
80,16576.0,19848.09532735961,False,04T22@2,60.0
81,15333.0,20976.06242024018,False,04T22@2,65.0
82,13624.0,22978.19923226462,False,04T22@2,70.0
83,14106.0,22364.441160310533,False,04T22@2,75.0
84,13923.0,22832.30930849396,False,04T22@2,80.0
85,36447.0,0.0,False,05T22@2,0.0
86,36087.0,308.00000000000006,False,05T22@2,5.0
87,34339.0,2022.88745281848,False,05T22@2,10.0
88,32679.0,3892.1018897143226,False,05T22@2,15.0
89,31797.0,4806.114080408451,False,05T22@2,20.0
90,29309.0,7400.0782512733085,False,05T22@2,25.0
91,27813.0,9146.614499471429,False,05T22@2,30.0
