index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
74,40,0,0,0,10.0,8,10.0,22.64000268186791,48,23.0,26.072349448731106,10,19.0,27.999999999999996,20,28.0,0.8166666666666668,55499,0.0,0.125,22,0,0,1,0,0.0,3,4,38,57.0,138.0,4,36,38,1934,0.5899457186460495,60.365478932857506
75,38,0,0,0,10.0,12,10.0,22.44938567514981,5,8.0,25.8715608823788,23,22.52173913043478,27.99999999999999,20,28.0,0.8333333333333334,55604,0.0,0.125,23,0,0,0,0,0.0,1,1,35,18.0,121.0,1,37,35,1238,0.4708256665617228,60.83630459941924
76,35,0,0,0,10.0,14,10.0,22.25758836582552,5,9.0,26.02251755092251,33,27.696969696969692,27.99999999999999,20,28.0,0.8333333333333334,56024,0.0,0.125,21,0,0,1,0,0.0,1,2,34,21.0,114.0,2,33,34,1659,0.2899973820894957,61.126301981508725
77,34,0,0,0,10.0,9,10.0,22.51396238757336,43,24.3953488372093,26.14189047614592,15,29.0,27.999999999999996,20,28.0,0.8333333333333334,55921,0.0,0.125,23,0,0,1,0,0.0,0,1,27,3.0,99.0,1,33,27,2134,0.1893223114311695,61.3156242929399
78,27,0,0,0,10.0,13,10.0,22.51396238757336,0,,26.19548055833609,10,28.0,27.999999999999996,20,28.0,0.8333333333333334,56351,0.0,0.125,22,0,0,1,0,0.0,0,1,21,3.0,77.0,1,26,21,970,0.11206882447004317,61.42769311740994
79,21,0,0,0,10.0,10,10.0,22.51396238757336,0,,26.364400168730878,20,29.0,28.0,20,28.0,0.8333333333333334,56584,0.0,0.125,20,0,0,0,0,0.0,0,0,19,0.0,62.0,0,21,19,1240,0.0711105726659298,61.49880369007587
80,19,0,0,0,10.000000000000002,10,10.0,22.51396238757336,0,,26.364400168730878,0,,28.0,20,28.0,0.8333333333333334,57044,0.0,0.125,16,0,0,0,0,0.0,0,0,12,0.0,57.0,0,19,12,660,0.07142284326255323,61.570226533338435
81,12,0,0,0,10.000000000000002,0,,22.51396238757336,0,,26.364400168730878,0,,28.0,20,28.0,0.7999999999999999,57604,0.0,0.125,12,0,0,1,0,0.0,0,1,7,3.0,33.0,1,11,7,560,0.0478481873869896,61.618074720725424
82,7,0,0,0,10.000000000000002,0,,22.51396238757336,0,,26.364400168730878,0,,28.0,20,28.0,0.6666666666666666,58164,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,21.0,0,7,1,560,0.051557937636971474,61.66963265836239
83,1,0,0,0,10.000000000000002,0,,22.51396238757336,0,,26.364400168730878,0,,28.0,20,28.0,0.6666666666666666,58724,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,560,0.02551487274467945,61.695147531107075
