index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
4,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
5,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
15,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
6,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
13,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
54,T24,T12,3,2,1,3,-1,3,07T24@2,11T12@3,2,3,-1,-1,3
55,T40,T12,3,2,1,3,-1,3,08T40@2,09T12@3,2,3,-1,-1,3
41,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
40,OTHER,T20,3,3,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
39,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
38,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
37,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
36,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
35,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
34,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
33,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
32,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
31,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
30,OTHER,T24,3,3,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
70,T24,T12,4,2,1,4,-1,4,07T24@2,11T12@3,2,4,-1,-1,3
65,T40,T12,4,2,1,4,-1,4,08T40@2,11T12@3,2,4,-1,-1,3
52,T12,OTHER,4,1,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
51,T12,OTHER,4,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
50,T12,OTHER,4,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
47,T12,OTHER,4,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
48,T12,OTHER,4,1,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
42,T20,OTHER,4,3,49,2,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
46,T12,OTHER,4,1,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
45,T12,OTHER,4,4,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
44,T12,OTHER,4,4,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
43,T20,OTHER,4,1,49,2,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
49,T12,OTHER,4,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
84,T40,T12,5,2,1,5,-1,5,08T40@2,09T12@3,2,5,-1,-1,3
64,T12,OTHER,5,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
63,T12,OTHER,5,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
62,T12,OTHER,5,1,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
61,T12,OTHER,5,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
59,T12,OTHER,5,4,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
58,T12,OTHER,5,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
57,T20,OTHER,5,2,49,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
56,T20,OTHER,5,2,49,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
53,T20,OTHER,5,2,49,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
88,T24,T12,5,2,1,5,-1,5,07T24@2,09T12@3,2,5,-1,-1,3
60,T12,OTHER,5,1,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
78,T12,OTHER,6,3,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
77,T12,OTHER,6,3,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
76,T12,OTHER,6,3,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
75,T12,OTHER,6,1,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
74,T12,OTHER,6,2,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
72,T12,OTHER,6,1,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
71,T12,OTHER,6,1,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
93,T40,T12,6,2,1,6,-1,6,08T40@2,09T12@3,2,6,-1,-1,3
73,T20,OTHER,6,1,49,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
66,T12,OTHER,6,1,49,4,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
68,T20,OTHER,6,2,49,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
69,T20,OTHER,6,1,49,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
67,T12,OTHER,6,1,49,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
94,T24,T12,6,2,1,6,-1,6,07T24@2,09T12@3,2,6,-1,-1,3
79,T20,OTHER,7,2,49,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
80,T20,OTHER,7,4,49,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
81,T12,OTHER,7,1,49,5,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
82,T20,OTHER,7,2,49,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
83,T20,OTHER,7,1,49,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
85,T12,OTHER,7,1,49,5,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
86,T12,OTHER,7,1,49,5,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
87,T20,OTHER,7,1,49,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
89,T12,OTHER,7,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
90,T12,OTHER,7,1,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
91,T12,OTHER,7,2,49,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
92,T12,OTHER,7,3,49,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
