,balance,assets,bankrupt,agent_id,step
0,34579.0,140.0,False,00T35@0,0.0
1,33595.0,630.0,False,00T35@0,5.0
2,32867.0,1050.0000000000002,False,00T35@0,10.0
3,31411.0,1540.0000000000002,False,00T35@0,15.0
4,30351.0,2030.0000000000007,False,00T35@0,20.0
5,29590.0,2490.0000000000005,False,00T35@0,25.0
6,28734.0,2940.0000000000005,False,00T35@0,30.0
7,27994.0,3440.0,False,00T35@0,35.0
8,26933.0,3949.9999999999986,False,00T35@0,40.0
9,25637.0,4370.0,False,00T35@0,45.0
10,24470.0,4860.0,False,00T35@0,50.0
11,23634.0,5300.000000000001,False,00T35@0,55.0
12,22328.0,5760.000000000001,False,00T35@0,60.0
13,20693.0,6310.0,False,00T35@0,65.0
14,19169.0,6870.0,False,00T35@0,70.0
15,18012.0,7320.0,False,00T35@0,75.0
16,17294.0,7800.0,False,00T35@0,80.0
17,16264.0,8270.0,False,00T35@0,85.0
18,15198.0,8770.0,False,00T35@0,90.0
19,14548.0,8980.0,False,00T35@0,95.0
20,34659.0,60.0,False,01T35@0,0.0
21,33929.0,570.0,False,01T35@0,5.0
22,32673.0,1150.0000000000002,False,01T35@0,10.0
23,31438.0,1660.0000000000002,False,01T35@0,15.0
24,30363.0,2170.0000000000005,False,01T35@0,20.0
25,29061.0,2710.0000000000005,False,01T35@0,25.0
26,27946.0,3260.0000000000005,False,01T35@0,30.0
27,26644.0,3760.0,False,01T35@0,35.0
28,25448.0,4249.999999999999,False,01T35@0,40.0
29,24392.0,4830.0,False,01T35@0,45.0
30,23582.0,5340.0,False,01T35@0,50.0
31,22407.0,5900.000000000001,False,01T35@0,55.0
32,21496.0,6440.000000000001,False,01T35@0,60.0
33,20252.0,6890.0,False,01T35@0,65.0
34,19480.0,7330.0,False,01T35@0,70.0
35,18050.0,7880.0,False,01T35@0,75.0
36,17004.0,8400.0,False,01T35@0,80.0
37,15776.0,8930.0,False,01T35@0,85.0
38,14649.0,9430.0,False,01T35@0,90.0
39,14064.0,9620.0,False,01T35@0,95.0
40,51018.0,0.0,False,02T20@1,0.0
41,51018.0,0.0,False,02T20@1,5.0
42,51018.0,0.0,False,02T20@1,10.0
43,51018.0,0.0,False,02T20@1,15.0
44,51018.0,0.0,False,02T20@1,20.0
45,51018.0,0.0,False,02T20@1,25.0
46,51018.0,0.0,False,02T20@1,30.0
47,51018.0,0.0,False,02T20@1,35.0
48,51018.0,0.0,False,02T20@1,40.0
49,51018.0,0.0,False,02T20@1,45.0
50,51018.0,0.0,False,02T20@1,50.0
51,51018.0,0.0,False,02T20@1,55.0
52,51018.0,0.0,False,02T20@1,60.0
53,51018.0,0.0,False,02T20@1,65.0
54,51018.0,0.0,False,02T20@1,70.0
55,51018.0,0.0,False,02T20@1,75.0
56,51018.0,0.0,False,02T20@1,80.0
57,51018.0,0.0,False,02T20@1,85.0
58,51018.0,0.0,False,02T20@1,90.0
59,51018.0,0.0,False,02T20@1,95.0
60,51018.0,0.0,False,03T37@1,0.0
61,50872.0,1046.9533483907396,False,03T37@1,5.0
62,51432.0,2345.534375481385,False,03T37@1,10.0
63,51118.0,4536.439365240864,False,03T37@1,15.0
64,50849.0,6664.340299712302,False,03T37@1,20.0
65,50885.0,8581.37535788872,False,03T37@1,25.0
66,50700.0,10733.195893549184,False,03T37@1,30.0
