index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
572,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
573,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
449,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
138,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
579,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
501,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
425,T22,OTHER,8,1,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,T22,OTHER,8,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
618,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
619,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
613,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
205,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
614,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
606,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
562,T22,T22,8,5,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
216,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
595,T22,T22,8,5,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
555,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
624,T41,T22,8,6,56,-1,-1,4,07T41@3,09T22@4,2,-1,-1,-1,4
508,T41,T22,8,6,85,1,-1,1,07T41@3,08T22@4,17,8,-1,-1,4
498,T41,T22,8,6,85,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
719,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
700,T22,T22,8,25,30,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
343,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
351,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
723,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
715,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
102,T22,OTHER,8,5,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
714,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
507,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
369,T22,OTHER,8,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
407,T22,OTHER,9,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
608,T41,T22,9,6,83,4,-1,4,07T41@3,09T22@4,17,9,-1,-1,4
576,T22,T22,9,5,44,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
153,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
459,T41,T22,9,6,85,1,-1,1,07T41@3,09T22@4,17,9,-1,-1,4
636,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
45,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
477,T22,T41,9,2,62,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
604,T22,T41,9,19,60,4,-1,4,04T22@2,07T41@3,17,9,-1,-1,3
396,T22,OTHER,9,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
493,T22,T22,9,5,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
305,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
281,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
352,T22,OTHER,9,6,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
201,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
740,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
339,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
641,T22,T22,9,5,46,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
447,T22,T41,9,2,62,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
713,T35,T22,9,14,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
632,T22,T22,9,5,46,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
127,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T22,OTHER,10,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
676,T41,T22,10,10,56,6,-1,6,07T41@3,09T22@4,2,10,-1,-1,4
336,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
284,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
500,T22,T41,10,2,62,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
484,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
691,T35,T22,10,14,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
135,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
580,T22,T41,10,15,60,3,-1,3,04T22@2,07T41@3,17,10,-1,-1,3
10,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
520,T41,T22,10,6,85,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
418,T22,OTHER,10,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
346,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
469,T22,T41,10,2,62,1,-1,1,04T22@2,07T41@3,17,10,-1,-1,3
542,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
274,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
776,T35,T22,10,14,10,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
552,T22,T41,10,15,63,2,-1,2,05T22@2,07T41@3,17,10,-1,-1,3
652,T41,T22,10,6,83,5,-1,5,07T41@3,09T22@4,17,10,-1,-1,4
673,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
527,T41,T22,10,6,85,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
661,T22,T22,10,5,46,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
665,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
672,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
154,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
72,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
75,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
767,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
117,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
437,T22,OTHER,11,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
546,T22,T22,11,5,44,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
88,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
537,T41,T22,11,6,85,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
113,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
233,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
124,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
633,T22,T41,11,10,63,5,-1,5,05T22@2,07T41@3,17,11,-1,-1,3
781,T35,T22,11,2,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
637,T22,T22,11,5,46,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
780,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
793,T35,T22,11,9,12,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
192,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
807,T35,T22,11,13,12,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
808,T35,T22,11,13,10,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
617,T22,T22,11,5,44,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
646,T22,T41,11,10,63,5,-1,5,04T22@2,07T41@3,17,11,-1,-1,3
290,T22,OTHER,11,7,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
465,T41,T22,11,6,85,1,-1,1,07T41@3,09T22@4,17,11,-1,-1,4
655,T22,T22,11,5,46,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
299,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
593,T22,T41,11,15,63,3,-1,3,05T22@2,07T41@3,17,11,-1,-1,3
225,T22,OTHER,11,3,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
294,T22,OTHER,11,1,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
479,T22,T41,11,2,62,1,-1,1,05T22@2,07T41@3,17,11,-1,-1,3
577,T22,T22,11,5,44,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
240,T22,OTHER,11,4,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
697,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
647,T22,T22,11,5,46,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
733,T35,T22,11,14,12,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
413,T22,OTHER,12,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
427,T22,OTHER,12,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
379,T22,OTHER,12,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
394,T22,OTHER,12,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
680,T41,T22,12,6,83,7,-1,7,07T41@3,09T22@4,17,12,-1,-1,4
43,T22,OTHER,12,3,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
89,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
620,T22,T22,12,5,44,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
615,T22,T22,12,5,44,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
34,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
826,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
38,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
594,T22,T22,12,5,44,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
710,T22,T22,12,25,30,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
554,T41,T22,12,6,85,2,-1,2,07T41@3,08T22@4,17,12,-1,-1,4
584,T22,T22,12,5,44,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
705,T41,T22,12,10,56,8,-1,8,07T41@3,09T22@4,2,12,-1,-1,4
49,T22,OTHER,12,6,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
