,balance,assets,bankrupt,agent_id,step
0,33494.0,80.0,False,00T35@0,0.0
1,32842.0,520.0,False,00T35@0,5.0
2,32128.0,1070.0000000000002,False,00T35@0,10.0
3,31380.0,1510.0000000000002,False,00T35@0,15.0
4,30608.0,2120.0000000000005,False,00T35@0,20.0
5,29671.0,2620.0000000000005,False,00T35@0,25.0
6,29009.0,3120.0000000000005,False,00T35@0,30.0
7,28253.0,3550.0,False,00T35@0,35.0
8,27613.0,4039.9999999999986,False,00T35@0,40.0
9,27027.0,4510.0,False,00T35@0,45.0
10,26368.0,4990.0,False,00T35@0,50.0
11,25260.0,5440.000000000001,False,00T35@0,55.0
12,24613.0,5970.000000000001,False,00T35@0,60.0
13,23759.0,6450.0,False,00T35@0,65.0
14,23067.0,6980.0,False,00T35@0,70.0
15,21940.0,7510.0,False,00T35@0,75.0
16,21300.0,8050.0,False,00T35@0,80.0
17,21243.0,8050.0,False,00T35@0,85.0
18,33454.0,120.0,False,01T35@0,0.0
19,32657.0,680.0,False,01T35@0,5.0
20,31639.0,1130.0000000000002,False,01T35@0,10.0
21,30094.0,1690.0000000000002,False,01T35@0,15.0
22,29540.0,2080.0000000000005,False,01T35@0,20.0
23,28760.0,2580.0000000000005,False,01T35@0,25.0
24,27908.0,3080.0000000000005,False,01T35@0,30.0
25,26607.0,3650.0,False,01T35@0,35.0
26,25950.0,4159.999999999999,False,01T35@0,40.0
27,25121.0,4690.0,False,01T35@0,45.0
28,24340.0,5210.0,False,01T35@0,50.0
29,22499.0,5760.000000000001,False,01T35@0,55.0
30,21898.0,6230.000000000001,False,01T35@0,60.0
31,20522.0,6750.0,False,01T35@0,65.0
32,19565.0,7220.0,False,01T35@0,70.0
33,18714.0,7690.0,False,01T35@0,75.0
34,18092.0,8150.0,False,01T35@0,80.0
35,18064.0,8150.0,False,01T35@0,85.0
36,50361.0,0.0,False,02T22@1,0.0
37,50465.0,88.97285983502735,False,02T22@1,5.0
38,50911.0,80.98484749197608,False,02T22@1,10.0
39,51727.0,505.9423995792634,False,02T22@1,15.0
40,52467.0,160.2075101342041,False,02T22@1,20.0
41,52832.0,443.78142185533005,False,02T22@1,25.0
42,53406.0,82.22830430666713,False,02T22@1,30.0
43,53394.0,122.4285682245523,False,02T22@1,35.0
44,53761.0,40.47514434810641,False,02T22@1,40.0
45,53640.0,82.42987534934947,False,02T22@1,45.0
46,54138.0,167.97022201264792,False,02T22@1,50.0
47,54486.0,42.27642960569195,False,02T22@1,55.0
48,54671.0,40.85576521916257,False,02T22@1,60.0
49,54516.0,726.5319728668752,False,02T22@1,65.0
50,55914.0,447.3729567682464,False,02T22@1,70.0
51,57190.0,81.31630189305625,False,02T22@1,75.0
52,57488.0,161.12244133382075,False,02T22@1,80.0
53,57651.0,40.60455529211573,False,02T22@1,85.0
