,balance,assets,bankrupt,agent_id,step
0,28277.0,112.0,False,00T38@0,0.0
1,27801.0,699.50310845038,False,00T38@0,5.0
2,27359.0,1511.030224674193,False,00T38@0,10.0
3,27045.0,2371.375484925965,False,00T38@0,15.0
4,26903.0,3058.671386015632,False,00T38@0,20.0
5,26811.0,3739.308475285298,False,00T38@0,25.0
6,26695.0,4361.823717310909,False,00T38@0,30.0
7,26639.0,4558.626969314797,False,00T38@0,35.0
8,26665.0,4955.924665914403,False,00T38@0,40.0
9,26639.0,5464.884740654105,False,00T38@0,45.0
10,26467.0,5790.461331992711,False,00T38@0,50.0
11,26453.0,6081.315584840517,False,00T38@0,55.0
12,26647.0,6132.631196641499,False,00T38@0,60.0
13,26975.0,6328.614814872835,False,00T38@0,65.0
14,27039.0,6796.373418450917,False,00T38@0,70.0
15,27063.0,7378.6697366755725,False,00T38@0,75.0
16,27209.0,7709.698709254078,False,00T38@0,80.0
17,28217.0,130.0,False,01T35@0,0.0
18,27302.0,620.0,False,01T35@0,5.0
19,26397.0,1080.0000000000002,False,01T35@0,10.0
20,25922.0,1480.0000000000002,False,01T35@0,15.0
21,25184.0,1950.0000000000007,False,01T35@0,20.0
22,23894.0,2440.0000000000005,False,01T35@0,25.0
23,22813.0,2910.0000000000005,False,01T35@0,30.0
24,21952.0,3440.0,False,01T35@0,35.0
25,21316.0,3949.9999999999986,False,01T35@0,40.0
26,20289.0,4510.0,False,01T35@0,45.0
27,19383.0,5050.0,False,01T35@0,50.0
28,18354.0,5529.999999999999,False,01T35@0,55.0
29,17221.0,6099.999999999997,False,01T35@0,60.0
30,16324.0,6629.999999999997,False,01T35@0,65.0
31,15672.0,7149.999999999997,False,01T35@0,70.0
32,15212.0,7610.0,False,01T35@0,75.0
33,14672.0,8110.0,False,01T35@0,80.0
34,35942.0,0.0,False,02T24@1,0.0
35,35876.0,0.0,False,02T24@1,5.0
36,35812.0,29.204698462738637,False,02T24@1,10.0
37,35556.0,158.79532499463517,False,02T24@1,15.0
38,35236.0,327.43349264547487,False,02T24@1,20.0
39,34852.0,536.2755771863311,False,02T24@1,25.0
40,34468.0,735.4481445596747,False,02T24@1,30.0
41,34468.0,716.3556666066107,False,02T24@1,35.0
42,34212.0,870.6354142822602,False,02T24@1,40.0
43,33828.0,1074.192687390347,False,02T24@1,45.0
44,33764.0,1095.0442633567875,False,02T24@1,50.0
45,33508.0,1222.8732426037993,False,02T24@1,55.0
46,33252.0,1359.1236706070351,False,02T24@1,60.0
47,32804.0,1646.4688949262666,False,02T24@1,65.0
48,32484.0,1866.3616123207185,False,02T24@1,70.0
49,32228.0,2085.8208749525384,False,02T24@1,75.0
50,31972.0,2288.523704450115,False,02T24@1,80.0
51,35942.0,0.0,False,03T22@1,0.0
52,36235.0,237.3316478405883,False,03T22@1,5.0
53,36050.0,948.9028349316043,False,03T22@1,10.0
54,36201.0,658.0649506859681,False,03T22@1,15.0
55,36273.0,1063.3410392527694,False,03T22@1,20.0
56,34409.0,2723.585472289143,False,03T22@1,25.0
57,33719.0,3707.337098070515,False,03T22@1,30.0
58,32359.0,4765.231596917721,False,03T22@1,35.0
59,32762.0,4503.71583979536,False,03T22@1,40.0
60,32814.0,4692.346774300875,False,03T22@1,45.0
61,32576.0,5403.360875250409,False,03T22@1,50.0
62,32175.0,5766.7606070975635,False,03T22@1,55.0
63,30136.0,7972.186315021596,False,03T22@1,60.0
64,29596.0,8259.028051894878,False,03T22@1,65.0
65,29636.0,8388.96565176385,False,03T22@1,70.0
66,30742.0,7933.361045907524,False,03T22@1,75.0
67,31562.0,7902.784022563277,False,03T22@1,80.0
68,49203.0,0.0,False,04T22@2,0.0
69,48931.0,140.0,False,04T22@2,5.0
70,48348.0,656.3331789515217,False,04T22@2,10.0
71,47023.0,1950.868512096531,False,04T22@2,15.0
72,46752.0,2458.715734854009,False,04T22@2,20.0
73,45387.0,3793.4094963319317,False,04T22@2,25.0
74,44276.0,4877.149201961975,False,04T22@2,30.0
75,42909.0,6212.629673667079,False,04T22@2,35.0
76,42258.0,6832.481746247842,False,04T22@2,40.0
77,41097.0,8064.2498935644435,False,04T22@2,45.0
78,41247.0,7955.066090831911,False,04T22@2,50.0
79,39923.0,9302.805892871422,False,04T22@2,55.0
80,38760.0,10478.237209065579,False,04T22@2,60.0
81,37809.0,11437.819683975304,False,04T22@2,65.0
82,36723.0,12209.307238437455,False,04T22@2,70.0
83,37207.0,11736.260780559065,False,04T22@2,75.0
84,37774.0,11239.940632014785,False,04T22@2,80.0
85,49203.0,0.0,False,05T22@2,0.0
86,48854.0,336.0,False,05T22@2,5.0
87,47844.0,1298.5924210572466,False,05T22@2,10.0
88,46377.0,2733.0422145158373,False,05T22@2,15.0
89,46552.0,2595.317148222785,False,05T22@2,20.0
90,44952.0,4132.581344955424,False,05T22@2,25.0
91,43707.0,5353.639602148831,False,05T22@2,30.0
92,43550.0,5507.3689666702285,False,05T22@2,35.0
93,42149.0,6884.447335801568,False,05T22@2,40.0
94,41058.0,7872.843014629641,False,05T22@2,45.0
