,balance,assets,bankrupt,agent_id,step
0,51304.0,210.0,False,00T22@0,0.0
1,51586.0,748.0552886971865,False,00T22@0,5.0
2,49252.0,275.6759478406941,False,00T22@0,10.0
3,46468.0,215.51341364726827,False,00T22@0,15.0
4,41733.0,338.17583534309017,False,00T22@0,20.0
5,40230.0,243.99217012585808,False,00T22@0,25.0
6,34785.0,278.5497227769684,False,00T22@0,30.0
7,32739.0,329.77931641169164,False,00T22@0,35.0
8,31485.0,429.472296860343,False,00T22@0,40.0
9,29935.0,498.80304654190695,False,00T22@0,45.0
10,27921.0,933.9976160657593,False,00T22@0,50.0
11,27921.0,1238.7103692508902,False,00T22@0,55.0
12,27921.0,1238.7103692508902,False,00T22@0,60.0
13,27711.0,1787.2800950121466,False,00T22@0,65.0
14,27161.0,3183.7044094152875,False,00T22@0,70.0
15,26641.0,4550.128723818429,False,00T22@0,75.0
16,26211.0,5826.55303822157,False,00T22@0,80.0
17,25651.0,7232.977352624712,False,00T22@0,85.0
18,25111.0,8619.401667027852,False,00T22@0,90.0
19,24591.0,9985.825981430993,False,00T22@0,95.0
20,24111.0,11312.250295834136,False,00T22@0,100.0
21,23631.0,12638.674610237276,False,00T22@0,105.0
22,23161.0,13955.098924640415,False,00T22@0,110.0
23,22661.0,15301.52323904356,False,00T22@0,115.0
24,22181.0,16627.9475534467,False,00T22@0,120.0
25,21681.0,17974.37186784984,False,00T22@0,125.0
26,21131.0,19370.796182252983,False,00T22@0,130.0
27,20611.0,20737.220496656122,False,00T22@0,135.0
28,20071.0,22123.64481105926,False,00T22@0,140.0
29,19561.0,23480.069125462407,False,00T22@0,145.0
30,19091.0,24796.493439865542,False,00T22@0,150.0
31,51364.0,126.0,False,01T22@0,0.0
32,51926.0,367.27418880501915,False,01T22@0,5.0
33,52471.0,375.6759478406941,False,01T22@0,10.0
34,47338.0,409.39176705908534,False,01T22@0,15.0
35,43526.0,338.17583534309017,False,01T22@0,20.0
36,38781.0,421.10241125095337,False,01T22@0,25.0
37,36138.0,438.5497227769683,False,01T22@0,30.0
38,28225.0,389.7793164116916,False,01T22@0,35.0
39,27272.0,289.472296860343,False,01T22@0,40.0
40,25380.0,215.0424372335256,False,01T22@0,45.0
41,23539.0,679.3551846254451,False,01T22@0,50.0
42,23459.0,996.3539926583244,False,01T22@0,55.0
43,23459.0,996.3539926583244,False,01T22@0,60.0
44,23269.0,1507.9952321315182,False,01T22@0,65.0
45,22819.0,2719.777115094345,False,01T22@0,70.0
46,22339.0,3944.6305117691095,False,01T22@0,75.0
47,21769.0,5361.054826172251,False,01T22@0,80.0
48,21329.0,6647.479140575392,False,01T22@0,85.0
49,20869.0,7953.903454978533,False,01T22@0,90.0
50,20389.0,9263.399283093611,False,01T22@0,95.0
51,19869.0,10595.966624920628,False,01T22@0,100.0
52,19349.0,11962.390939323766,False,01T22@0,105.0
53,18819.0,13338.815253726909,False,01T22@0,110.0
54,18319.0,14685.239568130051,False,01T22@0,115.0
55,17799.0,16051.66388253319,False,01T22@0,120.0
56,17299.0,17398.088196936333,False,01T22@0,125.0
57,16849.0,18694.512511339475,False,01T22@0,130.0
58,16369.0,20020.936825742618,False,01T22@0,135.0
59,15909.0,21327.36114014576,False,01T22@0,140.0
60,15419.0,22646.85696826084,False,01T22@0,145.0
61,14889.0,24023.28128266398,False,01T22@0,150.0
62,71664.0,0.0,False,02T35@1,0.0
63,69487.0,1028.5760219586314,False,02T35@1,5.0
64,62667.0,6987.2774282102555,False,02T35@1,10.0
65,52045.0,16217.384376956936,False,02T35@1,15.0
66,44399.0,23438.568008986087,False,02T35@1,20.0
67,34077.0,33399.81706611746,False,02T35@1,25.0
68,26383.0,40013.90869376828,False,02T35@1,30.0
69,17093.0,48560.27695410449,False,02T35@1,35.0
70,9822.0,54406.45673610325,False,02T35@1,40.0
71,3070.0,60346.28394865812,False,02T35@1,45.0
72,-110912.0,65382.364707416535,True,02T35@1,50.0
73,-110912.0,65382.364707416535,True,02T35@1,55.0
74,-110912.0,65382.364707416535,True,02T35@1,60.0
75,-110912.0,65382.364707416535,True,02T35@1,65.0
76,-110912.0,65382.364707416535,True,02T35@1,70.0
77,-110912.0,65382.364707416535,True,02T35@1,75.0
78,-110912.0,65382.364707416535,True,02T35@1,80.0
79,-110912.0,65382.364707416535,True,02T35@1,85.0
80,-110912.0,65382.364707416535,True,02T35@1,90.0
81,-110912.0,65382.364707416535,True,02T35@1,95.0
82,-110912.0,65382.364707416535,True,02T35@1,100.0
83,-110912.0,65382.364707416535,True,02T35@1,105.0
84,-110912.0,65382.364707416535,True,02T35@1,110.0
85,-110912.0,65382.364707416535,True,02T35@1,115.0
86,-110912.0,65382.364707416535,True,02T35@1,120.0
87,-110912.0,65382.364707416535,True,02T35@1,125.0
88,-110912.0,65382.364707416535,True,02T35@1,130.0
89,-110912.0,65382.364707416535,True,02T35@1,135.0
90,-110912.0,65382.364707416535,True,02T35@1,140.0
91,-110912.0,65382.364707416535,True,02T35@1,145.0
92,-110912.0,65382.364707416535,True,02T35@1,150.0
93,71664.0,0.0,False,03T35@1,0.0
94,70558.0,607.794922066464,False,03T35@1,5.0
95,63842.0,6402.790342960728,False,03T35@1,10.0
96,55876.0,13658.162589895624,False,03T35@1,15.0
97,45329.0,23036.30425597145,False,03T35@1,20.0
98,38289.0,29224.839932852778,False,03T35@1,25.0
99,28673.0,38160.9156066072,False,03T35@1,30.0
100,19704.0,46078.307243116935,False,03T35@1,35.0
101,12256.0,52493.203428394816,False,03T35@1,40.0
