,balance,assets,bankrupt,agent_id,step
0,48733.0,240.0,False,00T37@0,0.0
1,48213.0,1001.3875243927057,False,00T37@0,5.0
2,47891.0,1292.6354100943736,False,00T37@0,10.0
3,47781.0,1398.257605110914,False,00T37@0,15.0
4,47661.0,1698.0064375266265,False,00T37@0,20.0
5,47329.0,1977.9006171888159,False,00T37@0,25.0
6,46849.0,2024.9737937060395,False,00T37@0,30.0
7,46449.0,2134.736618067731,False,00T37@0,35.0
8,46063.0,2413.233906387289,False,00T37@0,40.0
9,45573.0,2435.6400821077304,False,00T37@0,45.0
10,45175.0,2281.8930341060395,False,00T37@0,50.0
11,44715.0,2118.8697879364354,False,00T37@0,55.0
12,44075.0,2171.0958831453604,False,00T37@0,60.0
13,43625.0,2154.6841922270232,False,00T37@0,65.0
14,43245.0,2401.931464848193,False,00T37@0,70.0
15,42745.0,2593.805793435753,False,00T37@0,75.0
16,42359.0,4113.421220633924,False,00T37@0,80.0
17,42141.0,5395.2517923287705,False,00T37@0,85.0
18,41855.0,6131.724935316114,False,00T37@0,90.0
19,41315.0,6065.408625621451,False,00T37@0,95.0
20,40805.0,5073.5267483034395,False,00T37@0,100.0
21,40205.0,4604.800337936852,False,00T37@0,105.0
22,39705.0,4121.724786781165,False,00T37@0,110.0
23,39085.0,4356.0654089694235,False,00T37@0,115.0
24,38707.0,5712.749873863321,False,00T37@0,120.0
25,38377.0,7349.140401084758,False,00T37@0,125.0
26,38419.0,9865.553056285931,False,00T37@0,130.0
27,38319.0,10770.840268602858,False,00T37@0,135.0
28,38041.0,10373.258226247846,False,00T37@0,140.0
29,48813.0,60.0,False,01T23@0,0.0
30,48054.0,540.0,False,01T23@0,5.0
31,46962.0,1050.0000000000002,False,01T23@0,10.0
32,45512.0,1570.0000000000002,False,01T23@0,15.0
33,43962.0,2080.0000000000005,False,01T23@0,20.0
34,42830.0,2500.0000000000005,False,01T23@0,25.0
35,41611.0,2980.0000000000005,False,01T23@0,30.0
36,40178.0,3500.0,False,01T23@0,35.0
37,38807.0,3989.9999999999986,False,01T23@0,40.0
38,37318.0,4460.0,False,01T23@0,45.0
39,35991.0,5020.0,False,01T23@0,50.0
40,34721.0,5560.000000000001,False,01T23@0,55.0
41,33657.0,5920.000000000001,False,01T23@0,60.0
42,32335.0,6470.0,False,01T23@0,65.0
43,30901.0,7090.0,False,01T23@0,70.0
44,29146.0,7590.0,False,01T23@0,75.0
45,27995.0,8080.0,False,01T23@0,80.0
46,26365.0,8570.0,False,01T23@0,85.0
47,24965.0,9120.0,False,01T23@0,90.0
48,24135.0,9580.0,False,01T23@0,95.0
49,22865.0,10070.0,False,01T23@0,100.0
50,21860.0,10470.0,False,01T23@0,105.0
51,20543.0,10970.0,False,01T23@0,110.0
52,19591.0,11350.0,False,01T23@0,115.0
53,17864.0,11890.0,False,01T23@0,120.0
54,16385.0,12310.000000000002,False,01T23@0,125.0
55,15066.0,12940.0,False,01T23@0,130.0
56,13443.0,13430.0,False,01T23@0,135.0
57,12220.0,13930.0,False,01T23@0,140.0
58,71325.0,0.0,False,02T20@1,0.0
59,71325.0,0.0,False,02T20@1,5.0
