index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
527,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
399,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
576,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
585,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
262,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
179,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
173,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
526,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
582,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
491,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
535,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
391,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
413,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
565,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
406,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
429,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
571,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
393,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
363,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
480,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
37,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
520,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
184,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
446,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
174,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
477,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
56,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
558,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
459,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
201,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
194,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
348,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
551,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
98,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
360,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
310,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
407,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
223,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
345,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
82,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
331,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
330,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
508,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
248,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
758,T34,T35,3,5,43,1,-1,1,03T34@1,05T35@2,17,3,-1,-1,2
237,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
349,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
380,T34,OTHER,4,1,44,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
499,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
505,T34,OTHER,4,2,44,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
280,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
14,T34,OTHER,4,1,44,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
552,T34,OTHER,4,2,44,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
775,T34,T35,4,5,43,2,-1,2,03T34@1,05T35@2,17,4,-1,-1,2
577,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
77,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
431,T34,OTHER,4,2,44,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
547,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
421,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
207,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
320,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
572,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
398,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
397,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
307,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
318,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
102,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
94,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
293,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
538,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T34,OTHER,5,2,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
227,T24,OTHER,5,2,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
115,T34,OTHER,5,4,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
117,T34,OTHER,5,2,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
121,T34,OTHER,5,1,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
204,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
804,T34,T35,5,5,43,3,-1,3,03T34@1,05T35@2,17,5,-1,-1,2
188,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
158,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T34,OTHER,5,2,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
545,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
325,T34,OTHER,5,1,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
568,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T24,OTHER,5,2,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
426,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
305,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
528,T34,OTHER,5,2,44,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
509,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
570,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
428,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,T34,OTHER,6,1,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
203,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T24,OTHER,6,2,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
288,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
457,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
388,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
471,T34,OTHER,6,3,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
167,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
486,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
489,T24,OTHER,6,2,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
494,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
190,T34,OTHER,6,1,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
16,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
212,T34,OTHER,6,1,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
70,T24,OTHER,6,2,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
691,T34,OTHER,6,3,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
361,T34,OTHER,6,1,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
153,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
561,T34,OTHER,6,1,44,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
267,T34,OTHER,7,3,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
273,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T24,OTHER,7,2,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
370,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
296,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
858,T34,T35,7,5,43,5,-1,5,03T34@1,05T35@2,17,7,-1,-1,2
725,T24,OTHER,7,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
484,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
257,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
655,T34,OTHER,7,1,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,T34,OTHER,7,1,44,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
656,T34,OTHER,7,1,44,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
436,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
430,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
