,balance,assets,bankrupt,agent_id,step
0,32918.0,120.0,False,00T24@0,0.0
1,32368.0,670.0,False,00T24@0,5.0
2,31848.0,1190.0000000000002,False,00T24@0,10.0
3,31348.0,1690.0000000000002,False,00T24@0,15.0
4,30928.0,2110.0000000000005,False,00T24@0,20.0
5,30398.0,2640.0000000000005,False,00T24@0,25.0
6,29928.0,3110.0000000000005,False,00T24@0,30.0
7,29808.0,3230.0000000000005,False,00T24@0,35.0
8,29288.0,3750.0,False,00T24@0,40.0
9,28758.0,4279.999999999999,False,00T24@0,45.0
10,28248.0,4789.999999999999,False,00T24@0,50.0
11,27748.0,5289.999999999999,False,00T24@0,55.0
12,27278.0,5759.999999999997,False,00T24@0,60.0
13,26788.0,6250.0,False,00T24@0,65.0
14,26288.0,6750.000000000001,False,00T24@0,70.0
15,25788.0,7250.000000000001,False,00T24@0,75.0
16,25288.0,7750.000000000003,False,00T24@0,80.0
17,24848.0,8190.000000000003,False,00T24@0,85.0
18,24368.0,8670.0,False,00T24@0,90.0
19,24238.0,8797.01046263213,False,00T24@0,95.0
20,32958.0,80.0,False,01T35@0,0.0
21,32508.0,530.0,False,01T35@0,5.0
22,31915.0,1010.0000000000003,False,01T35@0,10.0
23,31246.0,1510.0000000000002,False,01T35@0,15.0
24,30328.0,2090.0000000000005,False,01T35@0,20.0
25,29482.0,2560.0000000000005,False,01T35@0,25.0
26,28736.0,3090.0000000000005,False,01T35@0,30.0
27,27937.0,3560.0000000000005,False,01T35@0,35.0
28,27345.0,4040.0,False,01T35@0,40.0
29,26499.0,4509.999999999999,False,01T35@0,45.0
30,25840.0,4999.999999999999,False,01T35@0,50.0
31,25002.0,5499.999999999999,False,01T35@0,55.0
32,24106.0,6029.999999999997,False,01T35@0,60.0
33,23333.0,6540.0,False,01T35@0,65.0
34,22561.0,7040.000000000001,False,01T35@0,70.0
35,21686.0,7540.000000000001,False,01T35@0,75.0
36,20932.0,8040.000000000003,False,01T35@0,80.0
37,20156.0,8600.000000000002,False,01T35@0,85.0
38,19364.0,9120.0,False,01T35@0,90.0
39,19031.0,9190.0,False,01T35@0,95.0
40,45530.0,0.0,False,02T24@1,0.0
41,45530.0,0.0,False,02T24@1,5.0
42,45530.0,0.0,False,02T24@1,10.0
43,45530.0,0.0,False,02T24@1,15.0
44,45530.0,0.0,False,02T24@1,20.0
45,45530.0,0.0,False,02T24@1,25.0
46,45530.0,0.0,False,02T24@1,30.0
47,45530.0,0.0,False,02T24@1,35.0
48,45530.0,0.0,False,02T24@1,40.0
49,45530.0,0.0,False,02T24@1,45.0
50,45530.0,0.0,False,02T24@1,50.0
51,45530.0,0.0,False,02T24@1,55.0
52,45530.0,0.0,False,02T24@1,60.0
53,45530.0,0.0,False,02T24@1,65.0
54,45530.0,0.0,False,02T24@1,70.0
55,45530.0,0.0,False,02T24@1,75.0
56,45530.0,0.0,False,02T24@1,80.0
57,45530.0,0.0,False,02T24@1,85.0
58,45530.0,0.0,False,02T24@1,90.0
59,45530.0,0.0,False,02T24@1,95.0
60,45530.0,0.0,False,03T34@1,0.0
61,45665.0,0.0,False,03T34@1,5.0
62,45735.0,129.90384615384613,False,03T34@1,10.0
63,46150.0,116.26376013904982,False,03T34@1,15.0
64,46442.0,322.7596171624617,False,03T34@1,20.0
65,47081.0,400.8840398007714,False,03T34@1,25.0
66,47392.0,434.79606075851706,False,03T34@1,30.0
67,47847.0,463.10699197161364,False,03T34@1,35.0
68,48705.0,345.65918250613885,False,03T34@1,40.0
69,49107.0,337.8521217218227,False,03T34@1,45.0
70,49420.0,492.0114214447817,False,03T34@1,50.0
71,49768.0,587.3811894608223,False,03T34@1,55.0
72,50379.0,506.3923463641407,False,03T34@1,60.0
73,50795.0,679.7253150128898,False,03T34@1,65.0
74,51354.0,676.8460165089141,False,03T34@1,70.0
75,51389.0,744.1736938519226,False,03T34@1,75.0
76,51996.0,888.6006640317792,False,03T34@1,80.0
77,52414.0,917.4056375168711,False,03T34@1,85.0
78,52764.0,955.6739731436332,False,03T34@1,90.0
79,52825.0,897.5037188291594,False,03T34@1,95.0
80,64527.0,0.0,False,04T34@2,0.0
81,64527.0,0.0,False,04T34@2,5.0
82,64527.0,0.0,False,04T34@2,10.0
83,64527.0,0.0,False,04T34@2,15.0
84,64527.0,0.0,False,04T34@2,20.0
85,64527.0,0.0,False,04T34@2,25.0
86,64527.0,0.0,False,04T34@2,30.0
87,64527.0,0.0,False,04T34@2,35.0
88,64827.0,0.0,False,04T34@2,40.0
89,64827.0,0.0,False,04T34@2,45.0
90,64827.0,0.0,False,04T34@2,50.0
91,64827.0,0.0,False,04T34@2,55.0
92,64827.0,0.0,False,04T34@2,60.0
93,64827.0,0.0,False,04T34@2,65.0
94,64827.0,0.0,False,04T34@2,70.0
95,64827.0,0.0,False,04T34@2,75.0
96,64827.0,0.0,False,04T34@2,80.0
97,64827.0,0.0,False,04T34@2,85.0
98,64827.0,0.0,False,04T34@2,90.0
99,64827.0,0.0,False,04T34@2,95.0
100,64527.0,0.0,False,05T35@2,0.0
101,63882.0,480.975,False,05T35@2,5.0
102,61893.0,1050.85155,False,05T35@2,10.0
103,59992.0,1784.9745702661594,False,05T35@2,15.0
104,58426.0,2386.241765995237,False,05T35@2,20.0
105,55433.0,3726.463728877032,False,05T35@2,25.0
106,53873.0,4286.1187275511165,False,05T35@2,30.0
107,51212.0,5243.422114362825,False,05T35@2,35.0
108,47527.0,6812.1034771802515,False,05T35@2,40.0
109,45768.0,7591.315495360629,False,05T35@2,45.0
110,43935.0,8363.985981835005,False,05T35@2,50.0
111,41902.0,9290.093580580522,False,05T35@2,55.0
112,39191.0,10436.552635345584,False,05T35@2,60.0
113,36808.0,11285.03196114704,False,05T35@2,65.0
114,34563.0,12426.238927608096,False,05T35@2,70.0
115,33061.0,12718.853577240296,False,05T35@2,75.0
116,30200.0,14015.184633235283,False,05T35@2,80.0
117,28110.0,14930.024371289388,False,05T35@2,85.0
118,26056.0,15699.19270488856,False,05T35@2,90.0
119,22016.0,17344.069661953916,False,05T35@2,95.0
120,83524.0,0.0,False,06T34@3,0.0
121,83107.0,0.0,False,06T34@3,5.0
122,82208.0,1105.755229310121,False,06T34@3,10.0
123,81986.0,1583.9987298226001,False,06T34@3,15.0
124,81725.0,1978.977102776273,False,06T34@3,20.0
125,81014.0,2721.7346334843883,False,06T34@3,25.0
126,80863.0,3163.369279637318,False,06T34@3,30.0
127,80296.0,3807.789949546741,False,06T34@3,35.0
128,79128.0,5637.366723875451,False,06T34@3,40.0
129,78704.0,5998.317537520446,False,06T34@3,45.0
130,78063.0,6657.106749527273,False,06T34@3,50.0
131,77465.0,7141.3372796367175,False,06T34@3,55.0
132,76739.0,7737.194396076255,False,06T34@3,60.0
133,76075.0,8276.607345014709,False,06T34@3,65.0
134,75416.0,8678.448008216921,False,06T34@3,70.0
135,74505.0,9582.491416515748,False,06T34@3,75.0
136,73673.0,10302.560672829008,False,06T34@3,80.0
