,balance,assets,bankrupt,agent_id,step
0,44333.0,200.0,False,00T22@0,0.0
1,44241.0,967.772925764192,False,00T22@0,5.0
2,42948.0,553.7707544993999,False,00T22@0,10.0
3,34288.0,318.42593053421336,False,00T22@0,15.0
4,29852.0,597.8122752649426,False,00T22@0,20.0
5,16881.0,389.42246593361915,False,00T22@0,25.0
6,8787.0,379.04277619736604,False,00T22@0,30.0
7,5237.0,320.57878214692875,False,00T22@0,35.0
8,-64424.722222222226,320.15433631550684,True,00T22@0,40.0
9,-64424.722222222226,320.90453511526425,True,00T22@0,45.0
10,-64424.722222222226,320.74612992291304,True,00T22@0,50.0
11,-64424.722222222226,320.74612992291304,True,00T22@0,55.0
12,-64424.722222222226,320.74612992291304,True,00T22@0,60.0
13,-64424.722222222226,320.74612992291304,True,00T22@0,65.0
14,-64424.722222222226,320.74612992291304,True,00T22@0,70.0
15,-64424.722222222226,320.74612992291304,True,00T22@0,75.0
16,-64424.722222222226,320.74612992291304,True,00T22@0,80.0
17,-64424.722222222226,320.74612992291304,True,00T22@0,85.0
18,-64424.722222222226,320.74612992291304,True,00T22@0,90.0
19,-64424.722222222226,320.74612992291304,True,00T22@0,95.0
20,-64424.722222222226,320.74612992291304,True,00T22@0,100.0
21,-64424.722222222226,320.74612992291304,True,00T22@0,105.0
22,-64424.722222222226,320.74612992291304,True,00T22@0,110.0
23,-64424.722222222226,320.74612992291304,True,00T22@0,115.0
24,-64424.722222222226,320.74612992291304,True,00T22@0,120.0
25,-64424.722222222226,320.74612992291304,True,00T22@0,125.0
26,-64424.722222222226,320.74612992291304,True,00T22@0,130.0
27,-64424.722222222226,320.74612992291304,True,00T22@0,135.0
28,-64424.722222222226,320.74612992291304,True,00T22@0,140.0
29,-64424.722222222226,320.74612992291304,True,00T22@0,145.0
30,-64424.722222222226,320.74612992291304,True,00T22@0,150.0
31,44333.0,200.0,False,01T22@0,0.0
32,44295.0,1055.161572052402,False,01T22@0,5.0
33,42894.0,672.9165836835789,False,01T22@0,10.0
34,35878.0,418.4259305342134,False,01T22@0,15.0
35,31194.0,438.9061376324713,False,01T22@0,20.0
36,21778.0,369.42246593361915,False,01T22@0,25.0
37,15022.0,379.04277619736604,False,01T22@0,30.0
