,balance,assets,bankrupt,agent_id,step
0,31598.0,200.0,False,00T22@0,0.0
1,31752.0,236.74656966958145,False,00T22@0,5.0
2,31681.0,311.1756486315038,False,00T22@0,10.0
3,32121.0,189.0062924652291,False,00T22@0,15.0
4,32889.0,224.96117159716846,False,00T22@0,20.0
5,31429.0,339.60611411345286,False,00T22@0,25.0
6,32117.0,0.0,False,00T22@0,30.0
7,31495.0,0.0,False,00T22@0,35.0
8,31435.0,0.0,False,00T22@0,40.0
9,31079.0,665.4474885727504,False,00T22@0,45.0
10,32541.0,249.03899719263038,False,00T22@0,50.0
11,32891.0,313.57191220224337,False,00T22@0,55.0
12,33125.0,373.199158034069,False,00T22@0,60.0
13,33875.0,508.4762437400824,False,00T22@0,65.0
14,33114.0,292.85768267298704,False,00T22@0,70.0
15,34042.0,285.9020548998167,False,00T22@0,75.0
16,33722.0,1158.7709321060722,False,00T22@0,80.0
17,31638.0,80.0,False,01T35@0,0.0
18,29208.0,680.0,False,01T35@0,5.0
19,22517.0,1150.0000000000002,False,01T35@0,10.0
20,20165.0,1690.0000000000002,False,01T35@0,15.0
21,18693.0,2160.0000000000005,False,01T35@0,20.0
22,16873.0,2760.0000000000005,False,01T35@0,25.0
23,7484.0,3200.0000000000005,False,01T35@0,30.0
24,82.0,3720.0000000000014,False,01T35@0,35.0
25,-37727.11111111112,3940.0,True,01T35@0,40.0
26,-37727.11111111112,3940.0,True,01T35@0,45.0
27,-37727.11111111112,3940.0,True,01T35@0,50.0
28,-37727.11111111112,3939.9999999999986,True,01T35@0,55.0
29,-37727.11111111112,3940.0,True,01T35@0,60.0
30,-37727.11111111112,3940.0,True,01T35@0,65.0
31,-37727.11111111112,3940.0,True,01T35@0,70.0
32,-37727.11111111112,3939.9999999999986,True,01T35@0,75.0
33,-37727.11111111112,3939.9999999999986,True,01T35@0,80.0
34,40837.0,0.0,False,02T07@1,0.0
35,39998.0,1178.4903757210582,False,02T07@1,5.0
36,37501.0,4867.641838039626,False,02T07@1,10.0
37,37382.0,6116.747141057614,False,02T07@1,15.0
38,36825.0,7684.368695185925,False,02T07@1,20.0
39,36422.0,8926.687128657491,False,02T07@1,25.0
40,37046.0,8400.469553460804,False,02T07@1,30.0
41,38115.0,8215.724661347314,False,02T07@1,35.0
42,37581.0,9161.533502241658,False,02T07@1,40.0
43,38222.0,8854.510129768834,False,02T07@1,45.0
44,37678.0,10033.73331634305,False,02T07@1,50.0
45,37227.0,11660.414605830569,False,02T07@1,55.0
46,37955.0,12217.890026012856,False,02T07@1,60.0
47,37586.0,13277.715763787286,False,02T07@1,65.0
48,36007.0,15879.46247186359,False,02T07@1,70.0
49,34896.0,17279.750174608937,False,02T07@1,75.0
50,35917.0,16202.815330484797,False,02T07@1,80.0
51,40837.0,0.0,False,03T10@1,0.0
52,40623.0,800.2177912305756,False,03T10@1,5.0
53,36448.0,4282.230813335501,False,03T10@1,10.0
54,33394.0,5594.248075009355,False,03T10@1,15.0
55,28934.0,6480.175780831729,False,03T10@1,20.0
56,25343.0,7763.2551686140405,False,03T10@1,25.0
57,17048.0,10540.135926798926,False,03T10@1,30.0
58,8977.0,16323.76474813472,False,03T10@1,35.0
59,7418.0,17068.83903141145,False,03T10@1,40.0
60,7777.0,17351.36277661171,False,03T10@1,45.0
61,6910.0,20031.95185515091,False,03T10@1,50.0
62,7211.0,21463.97357482888,False,03T10@1,55.0
63,5321.0,22161.673304277192,False,03T10@1,60.0
64,1808.0,22961.978664822553,False,03T10@1,65.0
65,-3214.0,24903.542035659706,False,03T10@1,70.0
66,-12337.0,24256.285960065386,False,03T10@1,75.0
67,-16347.0,22659.89276351226,False,03T10@1,80.0
68,57589.0,0.0,False,04T35@2,0.0
69,57126.0,21.570707070707073,False,04T35@2,5.0
70,54743.0,1737.219616608884,False,04T35@2,10.0
71,49602.0,6226.866795451562,False,04T35@2,15.0
72,46463.0,8535.23099480954,False,04T35@2,20.0
73,40425.0,14004.197227365921,False,04T35@2,25.0
74,35155.0,17941.663818905512,False,04T35@2,30.0
75,32399.0,19347.24561452541,False,04T35@2,35.0
76,31554.0,18865.59270610836,False,04T35@2,40.0
77,30310.0,19921.865555105043,False,04T35@2,45.0
78,29045.0,21028.53090278456,False,04T35@2,50.0
79,26634.0,22123.566887538902,False,04T35@2,55.0
80,20512.0,28844.696557252635,False,04T35@2,60.0
81,14066.0,36215.00435721773,False,04T35@2,65.0
82,9288.0,39874.95818640941,False,04T35@2,70.0
83,5371.0,43754.92148772618,False,04T35@2,75.0
84,1513.0,48420.645279979835,False,04T35@2,80.0
85,57589.0,0.0,False,05T35@2,0.0
86,57006.0,388.27272727272725,False,05T35@2,5.0
87,53693.0,3098.0416496191765,False,05T35@2,10.0
88,49842.0,6740.422819818701,False,05T35@2,15.0
89,45823.0,10187.211187353323,False,05T35@2,20.0
90,42337.0,13318.022752973828,False,05T35@2,25.0
91,37136.0,17386.465752848173,False,05T35@2,30.0
92,34242.0,19264.210225621875,False,05T35@2,35.0
93,33069.0,18685.675609456102,False,05T35@2,40.0
94,31991.0,19788.875798395395,False,05T35@2,45.0
95,31141.0,20699.10222023441,False,05T35@2,50.0
96,28914.0,22257.81183224484,False,05T35@2,55.0
97,24028.0,28152.42383987857,False,05T35@2,60.0
98,19141.0,33888.427576872375,False,05T35@2,65.0
99,14880.0,37140.50363104901,False,05T35@2,70.0
100,11340.0,40260.60484113694,False,05T35@2,75.0
101,8071.0,44562.17452612123,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
