,balance,assets,bankrupt,agent_id,step
0,34113.0,70.0,False,00T35@0,0.0
1,33385.0,570.0,False,00T35@0,5.0
2,32663.0,1130.0000000000002,False,00T35@0,10.0
3,32083.0,1610.0000000000002,False,00T35@0,15.0
4,31434.0,2110.0000000000005,False,00T35@0,20.0
5,30859.0,2550.0000000000005,False,00T35@0,25.0
6,30244.0,2970.0000000000005,False,00T35@0,30.0
7,29537.0,3500.0,False,00T35@0,35.0
8,28972.0,3979.9999999999986,False,00T35@0,40.0
9,28298.0,4490.0,False,00T35@0,45.0
10,27614.0,4980.0,False,00T35@0,50.0
11,26937.0,5540.000000000001,False,00T35@0,55.0
12,26318.0,6040.000000000001,False,00T35@0,60.0
13,25661.0,6530.0,False,00T35@0,65.0
14,24967.0,7090.0,False,00T35@0,70.0
15,24336.0,7540.0,False,00T35@0,75.0
16,24013.0,7820.0,False,00T35@0,80.0
17,34053.0,130.0,False,01T35@0,0.0
18,33351.0,630.0,False,01T35@0,5.0
19,32763.0,1070.0000000000002,False,01T35@0,10.0
20,32062.0,1590.0000000000002,False,01T35@0,15.0
21,31401.0,2090.0000000000005,False,01T35@0,20.0
22,30660.0,2650.0000000000005,False,01T35@0,25.0
23,29978.0,3230.0000000000005,False,01T35@0,30.0
24,29407.0,3700.0,False,01T35@0,35.0
25,28678.0,4219.999999999999,False,01T35@0,40.0
26,28042.0,4710.0,False,01T35@0,45.0
27,27416.0,5220.0,False,01T35@0,50.0
28,26750.0,5660.000000000001,False,01T35@0,55.0
29,26135.0,6160.000000000001,False,01T35@0,60.0
30,25539.0,6670.0,False,01T35@0,65.0
31,24906.0,7110.0,False,01T35@0,70.0
32,24237.0,7660.0,False,01T35@0,75.0
33,24045.0,7780.0,False,01T35@0,80.0
34,41115.0,0.0,False,02T22@1,0.0
35,41093.0,182.24782002092775,False,02T22@1,5.0
36,41492.0,109.02200920161123,False,02T22@1,10.0
37,41760.0,0.0,False,02T22@1,15.0
38,42129.0,38.28228273407159,False,02T22@1,20.0
39,41983.0,77.16442698550192,False,02T22@1,25.0
40,42002.0,115.73358425411008,False,02T22@1,30.0
41,42517.0,116.09978086553735,False,02T22@1,35.0
42,42949.0,38.82085016022445,False,02T22@1,40.0
43,43176.0,155.17385696325218,False,02T22@1,45.0
44,43217.0,116.76319666776129,False,02T22@1,50.0
45,43593.0,77.64764067513532,False,02T22@1,55.0
46,43342.0,116.6800959141186,False,02T22@1,60.0
47,43714.0,38.70965840011746,False,02T22@1,65.0
48,43913.0,77.36631577616885,False,02T22@1,70.0
49,44148.0,77.09544678389793,False,02T22@1,75.0
50,44339.0,38.444347940779,False,02T22@1,80.0
51,41115.0,0.0,False,03T22@1,0.0
52,41134.0,156.21241716079524,False,03T22@1,5.0
53,41493.0,72.68133946774083,False,03T22@1,10.0
54,41553.0,75.62377852367851,False,03T22@1,15.0
55,41713.0,76.56456546814317,False,03T22@1,20.0
56,41957.0,115.74664047825287,False,03T22@1,25.0
57,42148.0,77.15572283607341,False,03T22@1,30.0
58,42335.0,0.0,False,03T22@1,35.0
59,42668.0,77.6417003204489,False,03T22@1,40.0
60,42523.0,77.58692848162609,False,03T22@1,45.0
61,42732.0,116.76319666776129,False,03T22@1,50.0
62,43047.0,116.47146101270296,False,03T22@1,55.0
63,43477.0,116.6800959141186,False,03T22@1,60.0
64,43695.0,0.0,False,03T22@1,65.0
65,43975.0,0.0,False,03T22@1,70.0
66,44364.0,38.54772339194896,False,03T22@1,75.0
67,44593.0,76.888695881558,False,03T22@1,80.0
68,58016.0,0.0,False,04T41@2,0.0
69,57618.0,528.3588658462645,False,04T41@2,5.0
70,53550.0,4288.199028596709,False,04T41@2,10.0
71,48974.0,8999.229644317744,False,04T41@2,15.0
72,44944.0,13322.234391456912,False,04T41@2,20.0
73,41414.0,17091.920577288674,False,04T41@2,25.0
74,36914.0,21719.335978354662,False,04T41@2,30.0
75,34328.0,24497.053762628384,False,04T41@2,35.0
76,30290.0,28843.891669046767,False,04T41@2,40.0
77,25576.0,33672.726961025735,False,04T41@2,45.0
78,21308.0,38259.40744146978,False,04T41@2,50.0
79,17558.0,42046.19742558578,False,04T41@2,55.0
80,13828.0,46010.85115546743,False,04T41@2,60.0
81,9540.0,50245.13660335247,False,04T41@2,65.0
82,6400.0,53498.80735922076,False,04T41@2,70.0
83,4482.0,55431.626237622615,False,04T41@2,75.0
84,3195.0,56820.74625647135,False,04T41@2,80.0
85,58016.0,0.0,False,05T22@2,0.0
86,57416.0,128.03025718608168,False,05T22@2,5.0
87,56066.0,1486.4640506282833,False,05T22@2,10.0
88,57557.0,1009.949474906108,False,05T22@2,15.0
89,58194.0,944.0611127224307,False,05T22@2,20.0
90,58558.0,1152.7935067154456,False,05T22@2,25.0
91,58911.0,1546.9466278662742,False,05T22@2,30.0
92,60004.0,1069.2936727178994,False,05T22@2,35.0
93,60492.0,1178.6001360784853,False,05T22@2,40.0
94,59051.0,3191.4716170290385,False,05T22@2,45.0
95,59864.0,2946.4894995095965,False,05T22@2,50.0
96,61875.0,1527.4876887565479,False,05T22@2,55.0
97,61979.0,1919.737819420136,False,05T22@2,60.0
98,63042.0,1371.4133323335539,False,05T22@2,65.0
99,64363.0,540.950819542902,False,05T22@2,70.0
100,62163.0,3284.808941850873,False,05T22@2,75.0
101,65783.0,248.63718302510097,False,05T22@2,80.0
102,71119.0,0.0,False,06T29@3,0.0
103,70721.0,0.0,False,06T29@3,5.0
104,69851.0,0.0,False,06T29@3,10.0
105,69047.0,0.0,False,06T29@3,15.0
106,68191.0,0.0,False,06T29@3,20.0
107,67596.0,0.0,False,06T29@3,25.0
108,66912.0,0.0,False,06T29@3,30.0
109,66159.0,0.0,False,06T29@3,35.0
110,65222.0,0.0,False,06T29@3,40.0
111,64639.0,0.0,False,06T29@3,45.0
112,63829.0,0.0,False,06T29@3,50.0
113,63059.0,0.0,False,06T29@3,55.0
114,62163.0,0.0,False,06T29@3,60.0
115,61515.0,0.0,False,06T29@3,65.0
116,60907.0,0.0,False,06T29@3,70.0
117,59914.0,0.0,False,06T29@3,75.0
118,58980.0,0.0,False,06T29@3,80.0
119,71119.0,0.0,False,07T35@3,0.0
120,70040.0,896.2118003025718,False,07T35@3,5.0
121,67503.0,2608.391272156442,False,07T35@3,10.0
122,62301.0,7217.16951644986,False,07T35@3,15.0
123,57873.0,11177.995850519153,False,07T35@3,20.0
124,53760.0,14446.230710737947,False,07T35@3,25.0
125,48487.0,18900.116612947542,False,07T35@3,30.0
126,43772.0,22924.474637500967,False,07T35@3,35.0
127,38643.0,27500.669841831324,False,07T35@3,40.0
128,35589.0,29628.102074691426,False,07T35@3,45.0
129,30092.0,34457.485459889285,False,07T35@3,50.0
130,25579.0,38352.39609617519,False,07T35@3,55.0
131,21871.0,41228.481633135896,False,07T35@3,60.0
132,17060.0,44884.8437239565,False,07T35@3,65.0
133,12406.0,48538.04171716767,False,07T35@3,70.0
134,10538.0,49932.05063086369,False,07T35@3,75.0
135,3886.0,56390.9131100929,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
