,balance,assets,bankrupt,agent_id,step
0,33654.0,190.0,False,00T40@0,0.0
1,34055.0,428.28165342320517,False,00T40@0,5.0
2,34367.0,854.6624771014842,False,00T40@0,10.0
3,34329.0,596.9526798211825,False,00T40@0,15.0
4,34630.0,421.12644007720155,False,00T40@0,20.0
5,34826.0,447.0631680831057,False,00T40@0,25.0
6,35791.0,385.6591904699191,False,00T40@0,30.0
7,36832.0,272.03486132663903,False,00T40@0,35.0
8,37348.0,0.0,False,00T40@0,40.0
9,37013.0,124.90469876873516,False,00T40@0,45.0
10,37213.0,0.0,False,00T40@0,50.0
11,37093.0,737.4621284672456,False,00T40@0,55.0
12,38124.0,446.2101356778362,False,00T40@0,60.0
13,37944.0,1382.6271589948801,False,00T40@0,65.0
14,38351.0,1734.3580351740204,False,00T40@0,70.0
15,38743.0,2092.140426078624,False,00T40@0,75.0
16,38759.0,2851.7436914269483,False,00T40@0,80.0
17,38725.0,3690.4589323263176,False,00T40@0,85.0
18,39522.0,3673.0753303079937,False,00T40@0,90.0
19,39623.0,4284.888404619185,False,00T40@0,95.0
20,39825.0,4795.75749979455,False,00T40@0,100.0
21,39866.0,5567.8117685544385,False,00T40@0,105.0
22,39696.0,6193.063403075887,False,00T40@0,110.0
23,33694.0,136.0,False,01T22@0,0.0
24,33790.0,656.5083974636476,False,01T22@0,5.0
25,34836.0,205.8170392094957,False,01T22@0,10.0
26,35662.0,253.47633991059124,False,01T22@0,15.0
27,36211.0,217.0137960694813,False,01T22@0,20.0
28,36516.0,247.0631680831056,False,01T22@0,25.0
29,36941.0,305.659190469919,False,01T22@0,30.0
30,36513.0,432.0348613266391,False,01T22@0,35.0
31,36768.0,0.0,False,01T22@0,40.0
32,36533.0,124.90469876873516,False,01T22@0,45.0
33,36743.0,0.0,False,01T22@0,50.0
34,36815.0,508.1872346194612,False,01T22@0,55.0
35,36315.0,1765.6472998299027,False,01T22@0,60.0
36,37192.0,1664.354062918249,False,01T22@0,65.0
37,37467.0,2125.985519552111,False,01T22@0,70.0
38,37612.0,2735.6937215162693,False,01T22@0,75.0
39,38006.0,3150.533720461566,False,01T22@0,80.0
40,38881.0,3033.099553495475,False,01T22@0,85.0
41,39717.0,2901.862232355601,False,01T22@0,90.0
42,39857.0,3403.8990846367305,False,01T22@0,95.0
43,39387.0,4606.060531713814,False,01T22@0,100.0
44,40061.0,4758.085297485133,False,01T22@0,105.0
45,39871.0,5236.411332682052,False,01T22@0,110.0
46,48297.0,0.0,False,02T22@1,0.0
47,47961.0,295.4946525530632,False,02T22@1,5.0
48,47261.0,1472.9817972825836,False,02T22@1,10.0
49,48529.0,1166.8271005936376,False,02T22@1,15.0
50,48546.0,1692.6660030406383,False,02T22@1,20.0
51,47809.0,2776.461099280974,False,02T22@1,25.0
52,49134.0,2403.050739753776,False,02T22@1,30.0
53,49399.0,2869.570016434108,False,02T22@1,35.0
54,48041.0,4008.2741441654057,False,02T22@1,40.0
55,48793.0,4211.342531491224,False,02T22@1,45.0
56,49713.0,4115.717153141405,False,02T22@1,50.0
57,50136.0,4543.188241071674,False,02T22@1,55.0
58,50941.0,4566.231212173828,False,02T22@1,60.0
59,51216.0,5024.850591893563,False,02T22@1,65.0
60,51515.0,5463.447987305205,False,02T22@1,70.0
61,51642.0,6093.002387501183,False,02T22@1,75.0
62,52597.0,5916.23330467998,False,02T22@1,80.0
63,52085.0,6941.731505908583,False,02T22@1,85.0
64,51363.0,8217.369298359152,False,02T22@1,90.0
65,50165.0,10014.589401614234,False,02T22@1,95.0
66,49433.0,11259.800850489253,False,02T22@1,100.0
67,48306.0,11275.738639151961,False,02T22@1,105.0
68,48306.0,11581.659722412029,False,02T22@1,110.0
69,48297.0,0.0,False,03T35@1,0.0
70,43887.0,941.1337202022116,False,03T35@1,5.0
71,41257.0,2332.593111040951,False,03T35@1,10.0
72,34634.0,6500.818275612785,False,03T35@1,15.0
73,26988.0,10995.365667520386,False,03T35@1,20.0
74,22594.0,14081.552184136477,False,03T35@1,25.0
75,18324.0,17297.384580492057,False,03T35@1,30.0
76,11644.0,22073.579352989484,False,03T35@1,35.0
77,821.0,26814.544899702938,False,03T35@1,40.0
78,-51081.694444444445,28303.404740995386,True,03T35@1,45.0
79,-51081.694444444445,28438.41200526681,True,03T35@1,50.0
80,-51081.694444444445,28222.306841192472,True,03T35@1,55.0
81,-51081.694444444445,28416.40558153257,True,03T35@1,60.0
82,-51081.694444444445,28488.048512098096,True,03T35@1,65.0
83,-51081.694444444445,28478.661650031376,True,03T35@1,70.0
84,-51081.694444444445,28492.7451554522,True,03T35@1,75.0
85,-51081.694444444445,28802.12254402462,True,03T35@1,80.0
86,-51081.694444444445,28843.636156123906,True,03T35@1,85.0
87,-51081.694444444445,28748.48133266871,True,03T35@1,90.0
88,-51081.694444444445,28357.967633532953,True,03T35@1,95.0
89,-51081.694444444445,28239.166208868217,True,03T35@1,100.0
90,-51081.694444444445,28523.336730426752,True,03T35@1,105.0
91,-51081.694444444445,28523.336730426752,True,03T35@1,110.0
92,65071.0,0.0,False,04T09@2,0.0
93,65071.0,0.0,False,04T09@2,5.0
94,65071.0,0.0,False,04T09@2,10.0
95,65071.0,0.0,False,04T09@2,15.0
96,65071.0,0.0,False,04T09@2,20.0
97,65071.0,0.0,False,04T09@2,25.0
