,balance,assets,bankrupt,agent_id,step
0,866.0,180.0,False,00T37@0,0.0
1,636.0,640.0,False,00T37@0,5.0
2,846.0,210.0,False,01T37@0,0.0
3,676.0,560.0,False,01T37@0,5.0
4,1005.0,0.0,False,02T40@1,0.0
5,1005.0,0.0,False,02T40@1,5.0
6,1005.0,0.0,False,03T40@1,0.0
7,1005.0,0.0,False,03T40@1,5.0
8,1005.0,0.0,False,04T29@1,0.0
9,1005.0,0.0,False,04T29@1,5.0
10,2259.0,0.0,False,05T29@2,0.0
11,2259.0,0.0,False,05T29@2,5.0
12,2259.0,0.0,False,06T24@2,0.0
13,2259.0,0.0,False,06T24@2,5.0
14,2683.0,0.0,False,07T24@3,0.0
15,2683.0,0.0,False,07T24@3,5.0
16,2683.0,0.0,False,08T40@3,0.0
17,2683.0,0.0,False,08T40@3,5.0
18,2325.0,0.0,False,09T37@4,0.0
19,2171.0,0.0,False,09T37@4,5.0
20,2325.0,0.0,False,10T29@4,0.0
21,2206.0,0.0,False,10T29@4,5.0
22,2325.0,0.0,False,11T24@4,0.0
23,2190.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
