index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,T41,OTHER,6,2,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
31,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
154,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
4,T41,OTHER,6,3,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
125,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
139,T41,OTHER,6,2,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
194,T41,OTHER,6,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
188,T41,OTHER,6,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
11,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
120,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
158,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
183,T41,OTHER,7,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
92,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
145,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
134,T41,OTHER,7,4,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
163,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
202,T41,OTHER,7,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
10,T41,OTHER,7,4,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
167,T41,OTHER,7,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
58,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
67,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,T41,OTHER,7,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
99,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
48,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
108,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
135,T41,OTHER,8,5,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
44,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
129,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
36,T41,OTHER,8,4,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
94,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
162,T41,OTHER,8,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
54,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
166,T41,OTHER,8,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
173,T41,OTHER,8,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
150,T41,OTHER,8,2,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
199,T41,OTHER,8,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,T41,OTHER,9,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
195,T41,OTHER,9,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T41,OTHER,9,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
30,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
141,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
143,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
144,T41,OTHER,9,2,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
147,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
151,T41,OTHER,9,3,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
81,T41,OTHER,9,2,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
77,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
57,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
213,T41,OTHER,9,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
95,T41,OTHER,9,4,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
23,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
8,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
178,T41,OTHER,10,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
19,T41,OTHER,10,3,39,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
37,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
175,T41,OTHER,10,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
203,T41,OTHER,10,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
128,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,T41,OTHER,10,5,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
105,T41,OTHER,10,2,39,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
74,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
52,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
200,T41,OTHER,10,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
201,T41,OTHER,10,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
82,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
84,T41,OTHER,11,5,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
79,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
212,T41,OTHER,11,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
171,T41,OTHER,11,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
87,T41,OTHER,11,4,39,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
97,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
51,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
184,T41,OTHER,11,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
187,T41,OTHER,11,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
18,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
198,T41,OTHER,11,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
191,T41,OTHER,12,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
170,T41,OTHER,12,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
122,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
117,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
20,T41,OTHER,12,2,39,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
78,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
39,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
140,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
12,T41,OTHER,12,5,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
85,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
181,T41,OTHER,12,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
45,T41,OTHER,12,4,39,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
193,T41,OTHER,12,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,T41,OTHER,12,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
210,T41,OTHER,13,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
189,T41,OTHER,13,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,13,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,T41,OTHER,13,2,39,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
6,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
62,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
172,T41,OTHER,13,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
126,T41,OTHER,13,5,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
27,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
113,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
17,T41,OTHER,13,3,39,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
13,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
14,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
155,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
101,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
49,T41,OTHER,14,3,39,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
196,T41,OTHER,14,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
71,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
73,T41,OTHER,14,3,39,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
106,T41,OTHER,14,2,39,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
208,T41,OTHER,14,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
209,T41,OTHER,14,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
211,T41,OTHER,14,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
16,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
55,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
91,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
89,T41,OTHER,15,1,39,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
115,T41,OTHER,15,1,39,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
40,T41,OTHER,15,5,39,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
168,T41,OTHER,15,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
164,T41,OTHER,15,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
159,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
43,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
7,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
185,T41,OTHER,15,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
33,T41,OTHER,15,4,39,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
116,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
176,T41,OTHER,15,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
25,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
223,T41,OTHER,16,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
228,T41,OTHER,16,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
227,T41,OTHER,16,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
226,T41,OTHER,16,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
225,T41,OTHER,16,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
224,T41,OTHER,16,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
222,T41,OTHER,16,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
217,OTHER,T41,16,3,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
220,OTHER,T29,16,4,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
214,OTHER,T41,16,3,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
215,OTHER,T29,16,2,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
221,T41,OTHER,16,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T41,16,4,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
219,OTHER,T41,16,3,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
216,OTHER,T29,16,1,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
242,T41,OTHER,17,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
241,T41,OTHER,17,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
240,T41,OTHER,17,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
239,T41,OTHER,17,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
237,T41,OTHER,17,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
236,T41,OTHER,17,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
238,T41,OTHER,17,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
234,OTHER,T41,17,6,10,2,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
233,OTHER,T29,17,2,10,2,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
232,OTHER,T41,17,1,10,2,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
231,OTHER,T29,17,3,10,2,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
230,OTHER,T29,17,3,10,2,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
229,OTHER,T29,17,3,10,2,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
235,OTHER,T41,17,2,10,2,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
252,T41,OTHER,18,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,T41,OTHER,18,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
257,T41,OTHER,18,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
256,T41,OTHER,18,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
255,T41,OTHER,18,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
254,T41,OTHER,18,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
253,T41,OTHER,18,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
251,T41,OTHER,18,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
246,OTHER,T41,18,5,10,3,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
249,OTHER,T29,18,2,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
248,OTHER,T29,18,2,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
247,OTHER,T41,18,1,10,3,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
245,OTHER,T29,18,4,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
244,OTHER,T41,18,2,10,3,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
243,OTHER,T29,18,3,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
250,OTHER,T29,18,1,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
268,T41,OTHER,19,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
273,T41,OTHER,19,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
272,T41,OTHER,19,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
274,T41,OTHER,19,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
271,T41,OTHER,19,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,T41,OTHER,19,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
269,T41,OTHER,19,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
267,T41,OTHER,19,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
261,OTHER,T29,19,2,10,4,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
265,OTHER,T41,19,2,10,4,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
266,OTHER,T41,19,1,10,4,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
260,OTHER,T41,19,3,10,4,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
259,OTHER,T41,19,1,10,4,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
263,OTHER,T29,19,5,10,4,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
262,OTHER,T41,19,5,10,4,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
264,OTHER,T29,19,1,10,4,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
289,T41,OTHER,20,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
288,T41,OTHER,20,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
287,T41,OTHER,20,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
286,T41,OTHER,20,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
285,T41,OTHER,20,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
283,T41,OTHER,20,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
284,T41,OTHER,20,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
280,OTHER,T41,20,2,10,5,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
279,OTHER,T41,20,3,10,5,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
278,OTHER,T29,20,1,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
277,OTHER,T29,20,6,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
276,OTHER,T29,20,1,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
275,OTHER,T41,20,3,10,5,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
281,OTHER,T29,20,1,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
282,OTHER,T29,20,3,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
